#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S211_LDT_FLT_RSP_REF
#  filename..................: S211_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S211
#  nchan.....................: 31
#  pnts......................: 314648
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S211_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:49:01
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


252   	0     	     47	             S47	    500.3930	     20.02	    1.0	    00000000     00000000	   1	[       ]
253   	0     	    220	            S220	    501.0240	    630.98	    1.0	    00000000     00000000	   1	[       ]
254   	0     	    204	            S204	    505.4270	   4403.02	    1.0	    00000000     00000000	   1	[       ]
255   	0     	     15	             S15	    505.4480	     21.00	    1.0	    00000000     00000000	   1	[       ]
256   	0     	    221	            S221	    506.5360	   1088.01	    1.0	    00000000     00000000	   1	[       ]
257   	0     	    203	            S203	    509.4360	   2899.99	    1.0	    00000000     00000000	   1	[       ]
258   	0     	     22	             S22	    509.4560	     19.99	    1.0	    00000000     00000000	   1	[       ]
259   	0     	    221	            S221	    510.6330	   1177.00	    1.0	    00000000     00000000	   1	[       ]
260   	0     	    204	            S204	    513.6370	   3004.03	    1.0	    00000000     00000000	   1	[       ]
261   	0     	     10	             S10	    513.6570	     19.96	    1.0	    00000000     00000000	   1	[       ]
262   	0     	    221	            S221	    514.8770	   1220.03	    1.0	    00000000     00000000	   1	[       ]
263   	0     	    208	            S208	    519.4450	   4567.99	    1.0	    00000000     00000000	   1	[       ]
264   	0     	     15	             S15	    519.4660	     21.00	    1.0	    00000000     00000000	   1	[       ]
265   	0     	    220	            S220	    520.1370	    671.02	    1.0	    00000000     00000000	   1	[       ]
266   	0     	    207	            S207	    523.1560	   3018.98	    1.0	    00000000     00000000	   1	[       ]
267   	0     	     31	             S31	    523.1760	     20.02	    1.0	    00000000     00000000	   1	[       ]
268   	0     	    220	            S220	    523.7450	    568.97	    1.0	    00000000     00000000	   1	[       ]
269   	0     	    205	            S205	    526.7430	   2997.99	    1.0	    00000000     00000000	   1	[       ]
270   	0     	     24	             S24	    526.7630	     20.02	    1.0	    00000000     00000000	   1	[       ]
271   	0     	    220	            S220	    527.5450	    781.98	    1.0	    00000000     00000000	   1	[       ]
272   	0     	    201	            S201	    532.0180	   4473.02	    1.0	    00000000     00000000	   1	[       ]
273   	0     	     41	             S41	    532.0370	     18.98	    1.0	    00000000     00000000	   1	[       ]
274   	0     	    220	            S220	    532.5370	    500.00	    1.0	    00000000     00000000	   1	[       ]
275   	0     	    201	            S201	    535.4110	   2874.02	    1.0	    00000000     00000000	   1	[       ]
276   	0     	     11	             S11	    535.4310	     20.02	    1.0	    00000000     00000000	   1	[       ]
277   	0     	    220	            S220	    536.0570	    625.98	    1.0	    00000000     00000000	   1	[       ]
278   	0     	    205	            S205	    539.0950	   3037.96	    1.0	    00000000     00000000	   1	[       ]
279   	0     	     14	             S14	    539.1150	     20.02	    1.0	    00000000     00000000	   1	[       ]
280   	0     	    220	            S220	    540.1370	   1022.03	    1.0	    00000000     00000000	   1	[       ]
281   	0     	    202	            S202	    544.5950	   4457.95	    1.0	    00000000     00000000	   1	[       ]
282   	0     	     38	             S38	    544.6150	     20.02	    1.0	    00000000     00000000	   1	[       ]
283   	0     	    220	            S220	    545.1450	    530.03	    1.0	    00000000     00000000	   1	[       ]
284   	0     	    205	            S205	    548.0380	   2893.01	    1.0	    00000000     00000000	   1	[       ]
285   	0     	      5	              S5	    548.0580	     19.96	    1.0	    00000000     00000000	   1	[       ]
286   	0     	    221	            S221	    548.9530	    895.02	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    207	            S207	    552.0070	   3054.02	    1.0	    00000000     00000000	   1	[       ]
288   	0     	      5	              S5	    552.0260	     18.98	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    220	            S220	    552.8650	    838.99	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    207	            S207	    557.2260	   4361.02	    1.0	    00000000     00000000	   1	[       ]
291   	0     	     44	             S44	    557.2470	     21.00	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    220	            S220	    557.8090	    562.01	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    204	            S204	    560.6830	   2873.96	    1.0	    00000000     00000000	   1	[       ]
294   	0     	     17	             S17	    560.7040	     21.00	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    220	            S220	    561.6570	    953.00	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    207	            S207	    564.6200	   2963.01	    1.0	    00000000     00000000	   1	[       ]
297   	0     	      9	              S9	    564.6400	     20.02	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    220	            S220	    565.1690	    528.99	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    202	            S202	    569.6580	   4489.01	    1.0	    00000000     00000000	   1	[       ]
300   	0     	      9	              S9	    569.6780	     19.96	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    220	            S220	    570.2970	    619.02	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    201	            S201	    573.3050	   3008.00	    1.0	    00000000     00000000	   1	[       ]
303   	0     	     21	             S21	    573.3240	     18.98	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    220	            S220	    573.9130	    589.05	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    205	            S205	    576.9000	   2987.00	    1.0	    00000000     00000000	   1	[       ]
306   	0     	     12	             S12	    576.9190	     18.98	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    220	            S220	    577.7450	    825.99	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    202	            S202	    582.1990	   4453.98	    1.0	    00000000     00000000	   1	[       ]
309   	0     	     13	             S13	    582.2200	     21.00	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    220	            S220	    582.7450	    525.02	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    208	            S208	    585.6410	   2896.00	    1.0	    00000000     00000000	   1	[       ]
312   	0     	     16	             S16	    585.6610	     20.02	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    220	            S220	    586.4090	    747.99	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    203	            S203	    589.3050	   2896.00	    1.0	    00000000     00000000	   1	[       ]
315   	0     	      3	              S3	    589.3250	     20.02	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    220	            S220	    590.5140	   1188.96	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    207	            S207	    594.9270	   4413.02	    1.0	    00000000     00000000	   1	[       ]
318   	0     	     21	             S21	    594.9470	     20.02	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    220	            S220	    595.4740	    526.98	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    203	            S203	    598.5310	   3057.01	    1.0	    00000000     00000000	   1	[       ]
321   	0     	      1	              S1	    598.5510	     20.02	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    220	            S220	    599.5620	   1010.99	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    201	            S201	    602.4330	   2870.97	    1.0	    00000000     00000000	   1	[       ]
324   	0     	      1	              S1	    602.4530	     20.02	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    220	            S220	    603.6100	   1156.98	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    202	            S202	    608.0760	   4466.00	    1.0	    00000000     00000000	   1	[       ]
327   	0     	      8	              S8	    608.0970	     21.00	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    608.5780	    481.02	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    202	            S202	    611.6400	   3062.01	    1.0	    00000000     00000000	   1	[       ]
330   	0     	     34	             S34	    611.6590	     18.98	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    220	            S220	    612.2260	    567.02	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    203	            S203	    615.0900	   2864.01	    1.0	    00000000     00000000	   1	[       ]
333   	0     	     24	             S24	    615.1100	     19.96	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    220	            S220	    616.0100	    900.02	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    207	            S207	    620.5270	   4516.97	    1.0	    00000000     00000000	   1	[       ]
336   	0     	     19	             S19	    620.5470	     20.02	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    220	            S220	    621.2110	    664.00	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    207	            S207	    624.2590	   3047.97	    1.0	    00000000     00000000	   1	[       ]
339   	0     	     37	             S37	    624.2800	     21.06	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    220	            S220	    624.9700	    689.94	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    202	            S202	    627.8820	   2912.05	    1.0	    00000000     00000000	   1	[       ]
342   	0     	     18	             S18	    627.9010	     18.98	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    220	            S220	    628.6110	    710.02	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    207	            S207	    633.1120	   4500.98	    1.0	    00000000     00000000	   1	[       ]
345   	0     	     35	             S35	    633.1310	     18.98	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    220	            S220	    633.7300	    599.00	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    206	            S206	    636.5910	   2861.02	    1.0	    00000000     00000000	   1	[       ]
348   	0     	      4	              S4	    636.6110	     20.02	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    220	            S220	    637.6660	   1054.99	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    201	            S201	    640.6140	   2948.00	    1.0	    00000000     00000000	   1	[       ]
351   	0     	     39	             S39	    640.6340	     19.96	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    220	            S220	    641.7230	   1089.05	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    201	            S201	    646.2490	   4526.00	    1.0	    00000000     00000000	   1	[       ]
354   	0     	      8	              S8	    646.2690	     19.96	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    220	            S220	    647.3860	   1117.00	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    204	            S204	    650.4100	   3023.99	    1.0	    00000000     00000000	   1	[       ]
357   	0     	     14	             S14	    650.4300	     20.02	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    221	            S221	    651.2260	    796.02	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    207	            S207	    654.2670	   3041.02	    1.0	    00000000     00000000	   1	[       ]
360   	0     	     24	             S24	    654.2870	     19.96	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    221	            S221	    655.4430	   1156.01	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    205	            S205	    659.8720	   4429.02	    1.0	    00000000     00000000	   1	[       ]
363   	0     	     18	             S18	    659.8920	     20.02	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    221	            S221	    661.1140	   1221.98	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    203	            S203	    664.1820	   3067.99	    1.0	    00000000     00000000	   1	[       ]
366   	0     	     16	             S16	    664.2010	     18.98	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    221	            S221	    664.7950	    593.99	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    204	            S204	    667.6980	   2903.02	    1.0	    00000000     00000000	   1	[       ]
369   	0     	      2	              S2	    667.7180	     20.02	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    221	            S221	    668.9400	   1221.98	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    202	            S202	    673.3590	   4419.01	    1.0	    00000000     00000000	   1	[       ]
372   	0     	     36	             S36	    673.3790	     20.02	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    220	            S220	    673.8910	    511.96	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    208	            S208	    676.9390	   3048.03	    1.0	    00000000     00000000	   1	[       ]
375   	0     	     47	             S47	    676.9610	     21.97	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    221	            S221	    677.7550	    794.01	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    208	            S208	    680.7060	   2950.99	    1.0	    00000000     00000000	   1	[       ]
378   	0     	     27	             S27	    680.7250	     18.98	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    220	            S220	    681.7240	    999.02	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    204	            S204	    686.1880	   4463.99	    1.0	    00000000     00000000	   1	[       ]
381   	0     	     18	             S18	    686.2080	     20.02	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    220	            S220	    687.4270	   1218.99	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    203	            S203	    690.4820	   3054.99	    1.0	    00000000     00000000	   1	[       ]
384   	0     	     13	             S13	    690.5020	     20.02	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    220	            S220	    691.5870	   1084.96	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    204	            S204	    694.4270	   2840.03	    1.0	    00000000     00000000	   1	[       ]
387   	0     	      3	              S3	    694.4470	     20.02	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    221	            S221	    695.6680	   1221.01	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    208	            S208	    700.2470	   4578.98	    1.0	    00000000     00000000	   1	[       ]
390   	0     	      3	              S3	    700.2670	     20.02	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    220	            S220	    701.1390	    871.95	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    206	            S206	    704.2370	   3098.02	    1.0	    00000000     00000000	   1	[       ]
393   	0     	     19	             S19	    704.2570	     20.02	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    220	            S220	    705.4590	   1201.97	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    201	            S201	    708.3590	   2900.02	    1.0	    00000000     00000000	   1	[       ]
396   	0     	     40	             S40	    708.3800	     21.00	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    220	            S220	    709.2990	    919.01	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    208	            S208	    713.6660	   4367.00	    1.0	    00000000     00000000	   1	[       ]
399   	0     	     41	             S41	    713.6860	     19.96	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    220	            S220	    714.6510	    965.03	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    203	            S203	    717.5970	   2945.98	    1.0	    00000000     00000000	   1	[       ]
402   	0     	     18	             S18	    717.6170	     20.02	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    221	            S221	    718.8380	   1221.01	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    207	            S207	    721.8380	   3000.00	    1.0	    00000000     00000000	   1	[       ]
405   	0     	     40	             S40	    721.8590	     21.00	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    220	            S220	    722.5870	    727.97	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    205	            S205	    727.0010	   4414.00	    1.0	    00000000     00000000	   1	[       ]
408   	0     	     20	             S20	    727.0210	     20.02	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    220	            S220	    728.0030	    981.99	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    208	            S208	    730.9510	   2948.00	    1.0	    00000000     00000000	   1	[       ]
411   	0     	     30	             S30	    730.9720	     21.00	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    220	            S220	    731.9800	   1008.00	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    201	            S201	    734.8330	   2853.03	    1.0	    00000000     00000000	   1	[       ]
414   	0     	     13	             S13	    734.8530	     20.02	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    221	            S221	    735.9790	   1125.98	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    208	            S208	    740.4160	   4437.01	    1.0	    00000000     00000000	   1	[       ]
417   	0     	     49	             S49	    740.4370	     21.00	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    221	            S221	    741.6570	   1219.97	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    202	            S202	    744.5310	   2874.02	    1.0	    00000000     00000000	   1	[       ]
420   	0     	     47	             S47	    744.5520	     21.00	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    221	            S221	    745.7720	   1219.97	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    202	            S202	    748.7250	   2953.00	    1.0	    00000000     00000000	   1	[       ]
423   	0     	     49	             S49	    748.7460	     21.00	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    220	            S220	    749.3880	    642.03	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    203	            S203	    753.7960	   4408.02	    1.0	    00000000     00000000	   1	[       ]
426   	0     	      8	              S8	    753.8160	     19.96	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    220	            S220	    754.9080	   1092.04	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    207	            S207	    757.7630	   2854.98	    1.0	    00000000     00000000	   1	[       ]
429   	0     	      8	              S8	    757.7840	     21.00	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    220	            S220	    758.4030	    619.02	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    202	            S202	    761.4030	   3000.00	    1.0	    00000000     00000000	   1	[       ]
432   	0     	      2	              S2	    761.4240	     21.00	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    220	            S220	    762.0670	    643.01	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    208	            S208	    766.5690	   4501.95	    1.0	    00000000     00000000	   1	[       ]
435   	0     	     29	             S29	    766.5890	     20.02	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    221	            S221	    767.4190	    830.02	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    202	            S202	    770.2690	   2849.98	    1.0	    00000000     00000000	   1	[       ]
438   	0     	      3	              S3	    770.2900	     21.00	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    220	            S220	    771.0350	    745.00	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    207	            S207	    774.0750	   3040.04	    1.0	    00000000     00000000	   1	[       ]
441   	0     	     28	             S28	    774.0950	     19.96	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    220	            S220	    774.8030	    708.01	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    202	            S202	    779.1740	   4371.03	    1.0	    00000000     00000000	   1	[       ]
444   	0     	     45	             S45	    779.1950	     21.00	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    220	            S220	    779.9150	    719.97	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    201	            S201	    782.9400	   3025.02	    1.0	    00000000     00000000	   1	[       ]
447   	0     	     15	             S15	    782.9600	     20.02	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    221	            S221	    784.1810	   1221.01	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    201	            S201	    787.0520	   2870.97	    1.0	    00000000     00000000	   1	[       ]
450   	0     	     18	             S18	    787.0740	     21.97	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    220	            S220	    787.6350	    561.04	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    208	            S208	    844.9990	  57364.02	    1.0	    00000000     00000000	   1	[       ]
453   	0     	     25	             S25	    845.0180	     18.98	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    220	            S220	    845.8530	    835.02	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    207	            S207	    848.7070	   2853.94	    1.0	    00000000     00000000	   1	[       ]
456   	0     	     22	             S22	    848.7260	     19.04	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    220	            S220	    849.6200	    893.98	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    207	            S207	    852.5400	   2919.98	    1.0	    00000000     00000000	   1	[       ]
459   	0     	     29	             S29	    852.5610	     21.00	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    220	            S220	    853.0850	    524.05	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    205	            S205	    857.5460	   4461.00	    1.0	    00000000     00000000	   1	[       ]
462   	0     	     16	             S16	    857.5660	     19.96	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    221	            S221	    858.7880	   1222.05	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    207	            S207	    861.7820	   2993.96	    1.0	    00000000     00000000	   1	[       ]
465   	0     	     43	             S43	    861.8010	     19.04	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    220	            S220	    862.3730	    571.96	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    201	            S201	    865.2670	   2894.04	    1.0	    00000000     00000000	   1	[       ]
468   	0     	     28	             S28	    865.2870	     19.96	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    220	            S220	    865.8690	    582.03	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    207	            S207	    870.2860	   4416.99	    1.0	    00000000     00000000	   1	[       ]
471   	0     	     42	             S42	    870.3060	     20.02	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    220	            S220	    870.7490	    442.99	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    203	            S203	    873.7300	   2980.96	    1.0	    00000000     00000000	   1	[       ]
474   	0     	     17	             S17	    873.7500	     20.02	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    221	            S221	    874.4370	    687.01	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    202	            S202	    877.4470	   3010.01	    1.0	    00000000     00000000	   1	[       ]
477   	0     	     29	             S29	    877.4670	     19.96	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    220	            S220	    878.3090	    842.04	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    207	            S207	    882.8770	   4567.99	    1.0	    00000000     00000000	   1	[       ]
480   	0     	     18	             S18	    882.8970	     19.96	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    220	            S220	    883.6050	    708.01	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    203	            S203	    886.6530	   3048.03	    1.0	    00000000     00000000	   1	[       ]
483   	0     	     11	             S11	    886.6730	     19.96	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    220	            S220	    887.7740	   1101.01	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    206	            S206	    890.7360	   2962.04	    1.0	    00000000     00000000	   1	[       ]
486   	0     	      6	              S6	    890.7560	     19.96	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    220	            S220	    891.6690	    913.02	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    208	            S208	    896.1400	   4471.01	    1.0	    00000000     00000000	   1	[       ]
489   	0     	     40	             S40	    896.1600	     19.96	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    220	            S220	    896.9170	    757.02	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    202	            S202	    899.8310	   2914.00	    1.0	    00000000     00000000	   1	[       ]
492   	0     	      6	              S6	    899.8500	     18.98	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    220	            S220	    900.5100	    660.03	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    203	            S203	    903.4760	   2966.00	    1.0	    00000000     00000000	   1	[       ]
495   	0     	      9	              S9	    903.4960	     19.96	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    220	            S220	    904.6460	   1150.02	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    202	            S202	    909.2580	   4612.00	    1.0	    00000000     00000000	   1	[       ]
498   	0     	     16	             S16	    909.2780	     20.02	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    220	            S220	    909.8460	    567.99	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    206	            S206	    912.8030	   2956.97	    1.0	    00000000     00000000	   1	[       ]
501   	0     	     13	             S13	    912.8240	     21.00	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    221	            S221	    914.0450	   1221.01	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    207	            S207	    917.0990	   3054.02	    1.0	    00000000     00000000	   1	[       ]
504   	0     	     45	             S45	    917.1200	     21.00	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    220	            S220	    917.6620	    541.99	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    201	            S201	    922.0210	   4359.01	    1.0	    00000000     00000000	   1	[       ]
507   	0     	     38	             S38	    922.0410	     20.02	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    220	            S220	    922.6300	    588.99	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    201	            S201	    925.4720	   2841.98	    1.0	    00000000     00000000	   1	[       ]
510   	0     	     33	             S33	    925.4920	     20.02	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    220	            S220	    926.4380	    945.98	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    208	            S208	    929.4510	   3013.00	    1.0	    00000000     00000000	   1	[       ]
513   	0     	      9	              S9	    929.4710	     20.02	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    220	            S220	    930.2220	    750.98	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    208	            S208	    934.6330	   4411.01	    1.0	    00000000     00000000	   1	[       ]
516   	0     	     50	             S50	    934.6530	     20.02	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    221	            S221	    935.8740	   1221.01	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    207	            S207	    938.9300	   3055.97	    1.0	    00000000     00000000	   1	[       ]
519   	0     	     39	             S39	    938.9510	     21.00	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    220	            S220	    939.5510	    600.04	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    201	            S201	    942.5620	   3010.99	    1.0	    00000000     00000000	   1	[       ]
522   	0     	     32	             S32	    942.5820	     19.96	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    220	            S220	    943.5340	    952.03	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    206	            S206	    948.0460	   4512.02	    1.0	    00000000     00000000	   1	[       ]
525   	0     	      8	              S8	    948.0660	     19.96	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	    949.1110	   1045.04	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    206	            S206	    952.1110	   3000.00	    1.0	    00000000     00000000	   1	[       ]
528   	0     	     24	             S24	    952.1310	     19.96	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    220	            S220	    953.2710	   1140.01	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    205	            S205	    956.3420	   3070.98	    1.0	    00000000     00000000	   1	[       ]
531   	0     	      7	              S7	    956.3630	     21.00	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	    957.5430	   1180.05	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    201	            S201	    961.9260	   4383.00	    1.0	    00000000     00000000	   1	[       ]
534   	0     	     29	             S29	    961.9460	     19.96	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	    962.5910	    645.02	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    201	            S201	    965.5080	   2916.99	    1.0	    00000000     00000000	   1	[       ]
537   	0     	     44	             S44	    965.5280	     20.02	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	    966.1350	    606.99	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    206	            S206	    969.0700	   2935.00	    1.0	    00000000     00000000	   1	[       ]
540   	0     	     20	             S20	    969.0910	     21.00	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	    970.2470	   1156.01	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    207	            S207	    974.6210	   4373.96	    1.0	    00000000     00000000	   1	[       ]
543   	0     	     20	             S20	    974.6410	     20.02	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    220	            S220	    975.1510	    510.01	    1.0	    00000000     00000000	   1	[       ]
