#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S213_LDT_FLT_RSP_REF_ELS
#  filename..................: S213_LDT_FLT_RSP_REF_ELS.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S213
#  nchan.....................: 31
#  pnts......................: 329344
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/M21_LDT_BDF.txt
#  generated by (set)........: S213_LDT_FLT_RSP_REF_ELS
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:49:21
#  user Account..............: jmorris
# 
#  Non-editable header end --------------------------------------------------------------------------------

	bin 1,	# 50,	Critical word small family                                                                          
	bin 2,	# 50,	Critical word large family                                                                          
	bin 3,	# 25,	nonword small complex                                                                               
	bin 4,	# 25,	nonword large complex                                                                               
	bin 5,	# 25,	nonword small simple                                                                                
	bin 6,	# 25,	nonword large simple                                                                                
	bin 7,	# 50,	filler word                                                                                         
	bin 8,	# 50,	filler nonword                                                                                      



# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


220   	0     	    221	            S221	    599.2230	   1220.03	    1.0	    00000000     00000000	   1	[       ]
221   	0     	    202	            S202	    602.1950	   2971.98	    1.0	    00000000     00000000	   1	[      2]
222   	0     	     34	             S34	    602.2150	     20.02	    1.0	    00000000     00000000	   1	[       ]
223   	0     	    220	            S220	    603.0590	    843.99	    1.0	    00000000     00000000	   1	[       ]
224   	0     	    204	            S204	    605.9020	   2842.96	    1.0	    00000000     00000000	   1	[      4]
225   	0     	     11	             S11	    605.9220	     20.02	    1.0	    00000000     00000000	   1	[       ]
226   	0     	    221	            S221	    607.1420	   1220.03	    1.0	    00000000     00000000	   1	[       ]
227   	0     	    204	            S204	    627.1390	  19996.95	    1.0	    00000000     00000000	   1	[      4]
228   	0     	     13	             S13	    627.1600	     21.00	    1.0	    00000000     00000000	   1	[       ]
229   	0     	    221	            S221	    628.3800	   1220.03	    1.0	    00000000     00000000	   1	[       ]
230   	0     	    204	            S204	    631.3190	   2938.96	    1.0	    00000000     00000000	   1	[      4]
231   	0     	     19	             S19	    631.3390	     20.02	    1.0	    00000000     00000000	   1	[       ]
232   	0     	    221	            S221	    632.1630	    824.04	    1.0	    00000000     00000000	   1	[       ]
233   	0     	    203	            S203	    635.1030	   2940.00	    1.0	    00000000     00000000	   1	[      3]
234   	0     	     20	             S20	    635.1220	     18.98	    1.0	    00000000     00000000	   1	[       ]
235   	0     	    220	            S220	    636.2110	   1088.99	    1.0	    00000000     00000000	   1	[       ]
236   	0     	    208	            S208	    640.7600	   4549.01	    1.0	    00000000     00000000	   1	[      8]
237   	0     	     39	             S39	    640.7790	     18.98	    1.0	    00000000     00000000	   1	[       ]
238   	0     	    220	            S220	    641.6760	    897.03	    1.0	    00000000     00000000	   1	[       ]
239   	0     	    204	            S204	    644.5080	   2831.97	    1.0	    00000000     00000000	   1	[      4]
240   	0     	      5	              S5	    644.5280	     20.02	    1.0	    00000000     00000000	   1	[       ]
241   	0     	    221	            S221	    645.5320	   1003.97	    1.0	    00000000     00000000	   1	[       ]
242   	0     	    203	            S203	    648.4710	   2939.03	    1.0	    00000000     00000000	   1	[      3]
243   	0     	     24	             S24	    648.4910	     20.02	    1.0	    00000000     00000000	   1	[       ]
244   	0     	    220	            S220	    649.3240	    832.95	    1.0	    00000000     00000000	   1	[       ]
245   	0     	    202	            S202	    653.8180	   4494.02	    1.0	    00000000     00000000	   1	[      2]
246   	0     	     25	             S25	    653.8380	     20.02	    1.0	    00000000     00000000	   1	[       ]
247   	0     	    220	            S220	    654.4360	    597.96	    1.0	    00000000     00000000	   1	[       ]
248   	0     	    207	            S207	    657.4160	   2980.04	    1.0	    00000000     00000000	   1	[      7]
249   	0     	     14	             S14	    657.4360	     19.96	    1.0	    00000000     00000000	   1	[       ]
250   	0     	    220	            S220	    658.3400	    904.05	    1.0	    00000000     00000000	   1	[       ]
251   	0     	    203	            S203	    661.3240	   2983.95	    1.0	    00000000     00000000	   1	[      3]
252   	0     	     22	             S22	    661.3440	     20.02	    1.0	    00000000     00000000	   1	[       ]
253   	0     	    220	            S220	    662.2280	    884.03	    1.0	    00000000     00000000	   1	[       ]
254   	0     	    206	            S206	    666.7210	   4492.98	    1.0	    00000000     00000000	   1	[      6]
255   	0     	      5	              S5	    666.7400	     18.98	    1.0	    00000000     00000000	   1	[       ]
256   	0     	    220	            S220	    667.6920	    952.03	    1.0	    00000000     00000000	   1	[       ]
257   	0     	    204	            S204	    670.6710	   2979.00	    1.0	    00000000     00000000	   1	[      4]
258   	0     	     21	             S21	    670.6920	     21.00	    1.0	    00000000     00000000	   1	[       ]
259   	0     	    220	            S220	    671.6360	    943.97	    1.0	    00000000     00000000	   1	[       ]
260   	0     	    208	            S208	    674.5830	   2947.02	    1.0	    00000000     00000000	   1	[      8]
261   	0     	     23	             S23	    674.6040	     21.00	    1.0	    00000000     00000000	   1	[       ]
262   	0     	    220	            S220	    675.3800	    776.00	    1.0	    00000000     00000000	   1	[       ]
263   	0     	    207	            S207	    679.7090	   4328.98	    1.0	    00000000     00000000	   1	[      7]
264   	0     	     26	             S26	    679.7300	     21.00	    1.0	    00000000     00000000	   1	[       ]
265   	0     	    220	            S220	    680.3880	    658.02	    1.0	    00000000     00000000	   1	[       ]
266   	0     	    205	            S205	    683.3090	   2921.02	    1.0	    00000000     00000000	   1	[      5]
267   	0     	     24	             S24	    683.3290	     19.96	    1.0	    00000000     00000000	   1	[       ]
268   	0     	    220	            S220	    683.9480	    619.02	    1.0	    00000000     00000000	   1	[       ]
269   	0     	    202	            S202	    686.8690	   2921.02	    1.0	    00000000     00000000	   1	[      2]
270   	0     	      2	              S2	    686.8890	     19.96	    1.0	    00000000     00000000	   1	[       ]
271   	0     	    221	            S221	    687.6600	    771.00	    1.0	    00000000     00000000	   1	[       ]
272   	0     	    202	            S202	    692.2020	   4542.05	    1.0	    00000000     00000000	   1	[      2]
273   	0     	      5	              S5	    692.2230	     21.00	    1.0	    00000000     00000000	   1	[       ]
274   	0     	    220	            S220	    692.9400	    716.98	    1.0	    00000000     00000000	   1	[       ]
275   	0     	    202	            S202	    695.9520	   3012.02	    1.0	    00000000     00000000	   1	[      2]
276   	0     	     18	             S18	    695.9720	     19.96	    1.0	    00000000     00000000	   1	[       ]
277   	0     	    220	            S220	    697.0930	   1121.03	    1.0	    00000000     00000000	   1	[       ]
278   	0     	    204	            S204	    700.0780	   2984.99	    1.0	    00000000     00000000	   1	[      4]
279   	0     	     10	             S10	    700.0970	     18.98	    1.0	    00000000     00000000	   1	[       ]
280   	0     	    221	            S221	    701.1320	   1035.03	    1.0	    00000000     00000000	   1	[       ]
281   	0     	    208	            S208	    705.6870	   4554.99	    1.0	    00000000     00000000	   1	[      8]
282   	0     	     31	             S31	    705.7060	     18.98	    1.0	    00000000     00000000	   1	[       ]
283   	0     	    220	            S220	    706.4610	    755.00	    1.0	    00000000     00000000	   1	[       ]
284   	0     	    205	            S205	    709.4390	   2978.03	    1.0	    00000000     00000000	   1	[      5]
285   	0     	     23	             S23	    709.4600	     21.00	    1.0	    00000000     00000000	   1	[       ]
286   	0     	    221	            S221	    710.6800	   1219.97	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    206	            S206	    713.5290	   2849.00	    1.0	    00000000     00000000	   1	[      6]
288   	0     	     21	             S21	    713.5490	     20.02	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    220	            S220	    714.3570	    807.98	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    207	            S207	    718.7490	   4392.03	    1.0	    00000000     00000000	   1	[      7]
291   	0     	     18	             S18	    718.7700	     21.00	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    220	            S220	    719.4210	    651.00	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    203	            S203	    722.4540	   3032.96	    1.0	    00000000     00000000	   1	[      3]
294   	0     	     18	             S18	    722.4750	     21.00	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    221	            S221	    723.6950	   1220.03	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    208	            S208	    726.7660	   3070.98	    1.0	    00000000     00000000	   1	[      8]
297   	0     	     28	             S28	    726.7860	     20.02	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    221	            S221	    727.6770	    890.99	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    208	            S208	    732.2230	   4546.02	    1.0	    00000000     00000000	   1	[      8]
300   	0     	     32	             S32	    732.2420	     18.98	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    220	            S220	    733.2610	   1018.98	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    205	            S205	    736.1870	   2926.03	    1.0	    00000000     00000000	   1	[      5]
303   	0     	      7	              S7	    736.2060	     18.98	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    220	            S220	    736.8530	    647.03	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    207	            S207	    739.6870	   2833.98	    1.0	    00000000     00000000	   1	[      7]
306   	0     	      7	              S7	    739.7060	     18.98	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    220	            S220	    740.3730	    666.99	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    204	            S204	    744.7480	   4375.00	    1.0	    00000000     00000000	   1	[      4]
309   	0     	     14	             S14	    744.7690	     21.00	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    220	            S220	    745.8370	   1067.99	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    202	            S202	    748.8660	   3029.05	    1.0	    00000000     00000000	   1	[      2]
312   	0     	     42	             S42	    748.8860	     19.96	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    220	            S220	    749.5170	    631.04	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    207	            S207	    752.5420	   3024.96	    1.0	    00000000     00000000	   1	[      7]
315   	0     	      3	              S3	    752.5610	     18.98	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    220	            S220	    753.1810	    620.06	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    204	            S204	    757.6420	   4461.00	    1.0	    00000000     00000000	   1	[      4]
318   	0     	      9	              S9	    757.6620	     19.96	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    220	            S220	    758.4620	    799.99	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    204	            S204	    761.4020	   2940.00	    1.0	    00000000     00000000	   1	[      4]
321   	0     	     16	             S16	    761.4220	     20.02	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    220	            S220	    762.1340	    711.98	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    201	            S201	    764.9830	   2849.00	    1.0	    00000000     00000000	   1	[      1]
324   	0     	     34	             S34	    765.0020	     19.04	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    220	            S220	    765.6140	    612.00	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    201	            S201	    770.0500	   4435.97	    1.0	    00000000     00000000	   1	[      1]
327   	0     	     14	             S14	    770.0700	     20.02	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    771.0620	    992.00	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    204	            S204	    773.9980	   2935.97	    1.0	    00000000     00000000	   1	[      4]
330   	0     	      2	              S2	    774.0180	     20.02	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    220	            S220	    774.9900	    971.98	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    207	            S207	    777.8730	   2883.00	    1.0	    00000000     00000000	   1	[      7]
333   	0     	     43	             S43	    777.8940	     21.00	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    220	            S220	    778.5740	    679.99	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    207	            S207	    782.9790	   4405.03	    1.0	    00000000     00000000	   1	[      7]
336   	0     	     21	             S21	    782.9990	     20.02	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    220	            S220	    783.5660	    566.96	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    201	            S201	    786.6060	   3040.04	    1.0	    00000000     00000000	   1	[      1]
339   	0     	     17	             S17	    786.6270	     21.00	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    220	            S220	    787.2380	    610.96	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    208	            S208	    790.2190	   2981.02	    1.0	    00000000     00000000	   1	[      8]
342   	0     	     44	             S44	    790.2400	     21.00	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    221	            S221	    791.4600	   1220.03	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    206	            S206	    795.8170	   4356.99	    1.0	    00000000     00000000	   1	[      6]
345   	0     	      2	              S2	    795.8370	     19.96	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    221	            S221	    796.8940	   1057.01	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    203	            S203	    799.9600	   3066.04	    1.0	    00000000     00000000	   1	[      3]
348   	0     	     23	             S23	    799.9800	     19.96	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    221	            S221	    800.7110	    731.02	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    208	            S208	    803.5440	   2833.01	    1.0	    00000000     00000000	   1	[      8]
351   	0     	     43	             S43	    803.5640	     20.02	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    220	            S220	    804.3590	    794.98	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    202	            S202	    808.8810	   4521.97	    1.0	    00000000     00000000	   1	[      2]
354   	0     	      1	              S1	    808.9010	     20.02	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    220	            S220	    809.5430	    642.03	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    207	            S207	    812.5200	   2976.99	    1.0	    00000000     00000000	   1	[      7]
357   	0     	     27	             S27	    812.5400	     19.96	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    221	            S221	    813.7610	   1221.01	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    208	            S208	    816.6050	   2843.99	    1.0	    00000000     00000000	   1	[      8]
360   	0     	     40	             S40	    816.6250	     20.02	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    220	            S220	    817.4310	    806.03	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    207	            S207	    821.7610	   4329.96	    1.0	    00000000     00000000	   1	[      7]
363   	0     	     20	             S20	    821.7800	     19.04	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    221	            S221	    822.7030	    922.97	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    202	            S202	    825.7290	   3026.00	    1.0	    00000000     00000000	   1	[      2]
366   	0     	     33	             S33	    825.7490	     20.02	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    220	            S220	    826.6070	    857.97	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    201	            S201	    829.6400	   3033.02	    1.0	    00000000     00000000	   1	[      1]
369   	0     	     43	             S43	    829.6610	     21.00	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    220	            S220	    830.4790	    817.99	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    208	            S208	    834.9610	   4481.99	    1.0	    00000000     00000000	   1	[      8]
372   	0     	     48	             S48	    834.9810	     20.02	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    220	            S220	    835.8630	    881.96	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    202	            S202	    838.7910	   2928.04	    1.0	    00000000     00000000	   1	[      2]
375   	0     	     29	             S29	    838.8110	     19.96	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    220	            S220	    839.8950	   1084.05	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    202	            S202	    842.9210	   3026.00	    1.0	    00000000     00000000	   1	[      2]
378   	0     	     22	             S22	    842.9410	     19.96	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    220	            S220	    843.6070	    666.02	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    202	            S202	    847.9840	   4377.01	    1.0	    00000000     00000000	   1	[      2]
381   	0     	     38	             S38	    848.0050	     21.00	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    220	            S220	    848.9360	    930.97	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    207	            S207	    851.8210	   2885.01	    1.0	    00000000     00000000	   1	[      7]
384   	0     	      1	              S1	    851.8410	     20.02	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    220	            S220	    852.7110	    870.00	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    201	            S201	    855.7580	   3047.00	    1.0	    00000000     00000000	   1	[      1]
387   	0     	      7	              S7	    855.7780	     20.02	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    220	            S220	    856.9840	   1205.99	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    205	            S205	    861.5280	   4544.01	    1.0	    00000000     00000000	   1	[      5]
390   	0     	     17	             S17	    861.5480	     19.96	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    221	            S221	    862.7690	   1221.01	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    201	            S201	    865.6890	   2920.04	    1.0	    00000000     00000000	   1	[      1]
393   	0     	     11	             S11	    865.7090	     19.96	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    220	            S220	    866.7120	   1002.99	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    203	            S203	    869.6980	   2986.02	    1.0	    00000000     00000000	   1	[      3]
396   	0     	     19	             S19	    869.7170	     18.98	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    221	            S221	    870.7040	    987.00	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    201	            S201	    875.0850	   4381.04	    1.0	    00000000     00000000	   1	[      1]
399   	0     	     31	             S31	    875.1040	     18.98	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    221	            S221	    876.2970	   1192.99	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    207	            S207	    879.2070	   2909.97	    1.0	    00000000     00000000	   1	[      7]
402   	0     	     30	             S30	    879.2270	     20.02	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    220	            S220	    879.9200	    692.99	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    205	            S205	    882.7740	   2854.00	    1.0	    00000000     00000000	   1	[      5]
405   	0     	     12	             S12	    882.7940	     20.02	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    221	            S221	    883.7520	    958.01	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    204	            S204	    888.2030	   4450.99	    1.0	    00000000     00000000	   1	[      4]
408   	0     	      8	              S8	    888.2230	     20.02	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    221	            S221	    888.8970	    673.95	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    202	            S202	    891.8850	   2988.04	    1.0	    00000000     00000000	   1	[      2]
411   	0     	     17	             S17	    891.9040	     18.98	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    220	            S220	    892.7610	    856.99	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    208	            S208	    895.6430	   2882.02	    1.0	    00000000     00000000	   1	[      8]
414   	0     	     16	             S16	    895.6640	     21.00	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    221	            S221	    896.8850	   1221.01	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    208	            S208	    901.2830	   4398.01	    1.0	    00000000     00000000	   1	[      8]
417   	0     	     18	             S18	    901.3040	     21.00	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    221	            S221	    902.5240	   1219.97	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    208	            S208	    905.4590	   2935.00	    1.0	    00000000     00000000	   1	[      8]
420   	0     	     17	             S17	    905.4790	     20.02	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    221	            S221	    906.6990	   1219.97	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    206	            S206	    909.7430	   3044.01	    1.0	    00000000     00000000	   1	[      6]
423   	0     	     24	             S24	    909.7630	     20.02	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    221	            S221	    910.5530	    789.98	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    207	            S207	    915.0830	   4530.03	    1.0	    00000000     00000000	   1	[      7]
426   	0     	     17	             S17	    915.1030	     20.02	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    220	            S220	    915.8010	    698.00	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    208	            S208	    918.7730	   2971.98	    1.0	    00000000     00000000	   1	[      8]
429   	0     	      9	              S9	    918.7930	     20.02	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    221	            S221	    920.0130	   1219.97	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    207	            S207	    922.8800	   2867.00	    1.0	    00000000     00000000	   1	[      7]
432   	0     	     50	             S50	    922.9000	     20.02	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    220	            S220	    923.6010	    700.99	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    203	            S203	    927.9780	   4377.01	    1.0	    00000000     00000000	   1	[      3]
435   	0     	      1	              S1	    927.9980	     19.96	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    221	            S221	    928.9130	    915.04	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    201	            S201	    931.7380	   2824.95	    1.0	    00000000     00000000	   1	[      1]
438   	0     	     36	             S36	    931.7580	     20.02	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    220	            S220	    932.7210	    963.01	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    204	            S204	    935.5890	   2867.98	    1.0	    00000000     00000000	   1	[      4]
441   	0     	      6	              S6	    935.6090	     20.02	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    221	            S221	    936.4970	    888.00	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    203	            S203	    940.9220	   4424.99	    1.0	    00000000     00000000	   1	[      3]
444   	0     	     10	             S10	    940.9420	     20.02	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    221	            S221	    942.1630	   1221.01	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    202	            S202	    945.1810	   3018.01	    1.0	    00000000     00000000	   1	[      2]
447   	0     	      4	              S4	    945.2010	     19.96	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    220	            S220	    945.9210	    720.03	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    207	            S207	    948.9380	   3016.97	    1.0	    00000000     00000000	   1	[      7]
450   	0     	     31	             S31	    948.9580	     20.02	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    220	            S220	    949.6980	    739.99	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    207	            S207	    968.3700	  18672.00	    1.0	    00000000     00000000	   1	[      7]
453   	0     	     33	             S33	    968.3890	     18.98	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    221	            S221	    969.6100	   1221.01	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    205	            S205	    972.5980	   2988.04	    1.0	    00000000     00000000	   1	[      5]
456   	0     	     25	             S25	    972.6170	     18.98	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    220	            S220	    973.6340	   1016.97	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    201	            S201	    976.6830	   3049.01	    1.0	    00000000     00000000	   1	[      1]
459   	0     	      8	              S8	    976.7040	     21.00	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    220	            S220	    977.4100	    705.99	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    202	            S202	    981.9100	   4500.00	    1.0	    00000000     00000000	   1	[      2]
462   	0     	     47	             S47	    981.9310	     21.06	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    220	            S220	    982.7380	    806.95	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    205	            S205	    985.6580	   2920.04	    1.0	    00000000     00000000	   1	[      5]
465   	0     	     10	             S10	    985.6780	     19.96	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    220	            S220	    986.6660	    988.04	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    202	            S202	    989.6560	   2989.99	    1.0	    00000000     00000000	   1	[      2]
468   	0     	     28	             S28	    989.6770	     21.00	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    220	            S220	    990.6580	    981.02	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    201	            S201	    995.1060	   4448.00	    1.0	    00000000     00000000	   1	[      1]
471   	0     	     45	             S45	    995.1260	     19.96	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    220	            S220	    996.0740	    948.00	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    207	            S207	    999.0590	   2985.05	    1.0	    00000000     00000000	   1	[      7]
474   	0     	      8	              S8	    999.0790	     19.96	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    220	            S220	    999.7220	    643.01	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    208	            S208	   1002.7250	   3002.99	    1.0	    00000000     00000000	   1	[      8]
477   	0     	     15	             S15	   1002.7460	     21.00	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    221	            S221	   1003.2820	    536.01	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    207	            S207	   1007.7870	   4505.00	    1.0	    00000000     00000000	   1	[      7]
480   	0     	     29	             S29	   1007.8070	     20.02	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    220	            S220	   1008.3940	    586.98	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    202	            S202	   1011.3320	   2937.99	    1.0	    00000000     00000000	   1	[      2]
483   	0     	     50	             S50	   1011.3520	     20.02	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    220	            S220	   1011.9390	    587.04	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    204	            S204	   1014.7850	   2845.95	    1.0	    00000000     00000000	   1	[      4]
486   	0     	     25	             S25	   1014.8050	     20.02	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    220	            S220	   1015.7630	    958.01	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    205	            S205	   1020.1040	   4341.00	    1.0	    00000000     00000000	   1	[      5]
489   	0     	      2	              S2	   1020.1240	     20.02	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    220	            S220	   1020.9230	    798.95	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    203	            S203	   1023.7760	   2853.03	    1.0	    00000000     00000000	   1	[      3]
492   	0     	      2	              S2	   1023.7960	     20.02	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    221	            S221	   1024.8190	   1022.95	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    206	            S206	   1027.6500	   2831.05	    1.0	    00000000     00000000	   1	[      6]
495   	0     	     25	             S25	   1027.6710	     21.00	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    221	            S221	   1028.8910	   1219.97	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    204	            S204	   1033.2939	   4402.95	    1.0	    00000000     00000000	   1	[      4]
498   	0     	     15	             S15	   1033.3130	     19.04	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    221	            S221	   1034.1949	    881.96	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    208	            S208	   1037.0720	   2877.08	    1.0	    00000000     00000000	   1	[      8]
501   	0     	     47	             S47	   1037.0920	     20.02	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    220	            S220	   1038.2430	   1151.00	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    201	            S201	   1041.1840	   2940.92	    1.0	    00000000     00000000	   1	[      1]
504   	0     	     33	             S33	   1041.2050	     21.00	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    221	            S221	   1042.0670	    862.06	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    207	            S207	   1046.5570	   4489.99	    1.0	    00000000     00000000	   1	[      7]
