#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S242_LDT_FLT_RSP_REF_ELS
#  filename..................: S242_LDT_FLT_RSP_REF_ELS.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S242
#  nchan.....................: 31
#  pnts......................: 338004
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/M21_LDT_BDF.txt
#  generated by (set)........: S242_LDT_FLT_RSP_REF_ELS
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:53:45
#  user Account..............: jmorris
# 
#  Non-editable header end --------------------------------------------------------------------------------

	bin 1,	# 50,	Critical word small family                                                                          
	bin 2,	# 50,	Critical word large family                                                                          
	bin 3,	# 25,	nonword small complex                                                                               
	bin 4,	# 25,	nonword large complex                                                                               
	bin 5,	# 25,	nonword small simple                                                                                
	bin 6,	# 25,	nonword large simple                                                                                
	bin 7,	# 50,	filler word                                                                                         
	bin 8,	# 50,	filler nonword                                                                                      



# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


213   	0     	     37	             S37	    538.3590	     20.02	    1.0	    00000000     00000000	   1	[       ]
214   	0     	    220	            S220	    538.9700	    610.96	    1.0	    00000000     00000000	   1	[       ]
215   	0     	    206	            S206	    541.9010	   2931.03	    1.0	    00000000     00000000	   1	[      6]
216   	0     	     19	             S19	    541.9210	     20.02	    1.0	    00000000     00000000	   1	[       ]
217   	0     	    221	            S221	    543.1420	   1221.01	    1.0	    00000000     00000000	   1	[       ]
218   	0     	    203	            S203	    547.6290	   4487.00	    1.0	    00000000     00000000	   1	[      3]
219   	0     	     24	             S24	    547.6500	     21.00	    1.0	    00000000     00000000	   1	[       ]
220   	0     	    221	            S221	    548.8700	   1219.97	    1.0	    00000000     00000000	   1	[       ]
221   	0     	    201	            S201	    551.9330	   3062.99	    1.0	    00000000     00000000	   1	[      1]
222   	0     	     10	             S10	    551.9530	     20.02	    1.0	    00000000     00000000	   1	[       ]
223   	0     	    220	            S220	    552.7310	    778.02	    1.0	    00000000     00000000	   1	[       ]
224   	0     	    207	            S207	    555.7680	   3036.99	    1.0	    00000000     00000000	   1	[      7]
225   	0     	     40	             S40	    555.7870	     18.98	    1.0	    00000000     00000000	   1	[       ]
226   	0     	    220	            S220	    556.5870	    799.99	    1.0	    00000000     00000000	   1	[       ]
227   	0     	    204	            S204	    593.0260	  36439.03	    1.0	    00000000     00000000	   1	[      4]
228   	0     	     12	             S12	    593.0450	     18.98	    1.0	    00000000     00000000	   1	[       ]
229   	0     	    221	            S221	    594.2660	   1221.01	    1.0	    00000000     00000000	   1	[       ]
230   	0     	    208	            S208	    597.1880	   2922.00	    1.0	    00000000     00000000	   1	[      8]
231   	0     	      4	              S4	    597.2090	     21.00	    1.0	    00000000     00000000	   1	[       ]
232   	0     	    220	            S220	    598.0280	    819.03	    1.0	    00000000     00000000	   1	[       ]
233   	0     	    208	            S208	    600.9150	   2886.96	    1.0	    00000000     00000000	   1	[      8]
234   	0     	     28	             S28	    600.9340	     19.04	    1.0	    00000000     00000000	   1	[       ]
235   	0     	    220	            S220	    602.0600	   1125.98	    1.0	    00000000     00000000	   1	[       ]
236   	0     	    207	            S207	    606.7010	   4640.99	    1.0	    00000000     00000000	   1	[      7]
237   	0     	      8	              S8	    606.7210	     20.02	    1.0	    00000000     00000000	   1	[       ]
238   	0     	    220	            S220	    607.3880	    666.99	    1.0	    00000000     00000000	   1	[       ]
239   	0     	    206	            S206	    610.4320	   3044.01	    1.0	    00000000     00000000	   1	[      6]
240   	0     	     13	             S13	    610.4520	     20.02	    1.0	    00000000     00000000	   1	[       ]
241   	0     	    220	            S220	    611.5400	   1087.95	    1.0	    00000000     00000000	   1	[       ]
242   	0     	    207	            S207	    614.6390	   3099.00	    1.0	    00000000     00000000	   1	[      7]
243   	0     	     13	             S13	    614.6590	     20.02	    1.0	    00000000     00000000	   1	[       ]
244   	0     	    220	            S220	    615.3000	    640.99	    1.0	    00000000     00000000	   1	[       ]
245   	0     	    207	            S207	    619.6930	   4393.01	    1.0	    00000000     00000000	   1	[      7]
246   	0     	      6	              S6	    619.7130	     20.02	    1.0	    00000000     00000000	   1	[       ]
247   	0     	    220	            S220	    620.5160	    802.98	    1.0	    00000000     00000000	   1	[       ]
248   	0     	    206	            S206	    623.4920	   2976.01	    1.0	    00000000     00000000	   1	[      6]
249   	0     	     21	             S21	    623.5120	     20.02	    1.0	    00000000     00000000	   1	[       ]
250   	0     	    221	            S221	    624.7320	   1219.97	    1.0	    00000000     00000000	   1	[       ]
251   	0     	    208	            S208	    627.6850	   2953.00	    1.0	    00000000     00000000	   1	[      8]
252   	0     	     45	             S45	    627.7050	     20.02	    1.0	    00000000     00000000	   1	[       ]
253   	0     	    221	            S221	    628.9260	   1221.01	    1.0	    00000000     00000000	   1	[       ]
254   	0     	    206	            S206	    633.5720	   4646.00	    1.0	    00000000     00000000	   1	[      6]
255   	0     	     11	             S11	    633.5920	     19.96	    1.0	    00000000     00000000	   1	[       ]
256   	0     	    221	            S221	    634.8130	   1221.01	    1.0	    00000000     00000000	   1	[       ]
257   	0     	    205	            S205	    637.8710	   3057.98	    1.0	    00000000     00000000	   1	[      5]
258   	0     	      5	              S5	    637.8910	     20.02	    1.0	    00000000     00000000	   1	[       ]
259   	0     	    221	            S221	    639.1120	   1221.01	    1.0	    00000000     00000000	   1	[       ]
260   	0     	    203	            S203	    642.2020	   3090.03	    1.0	    00000000     00000000	   1	[      3]
261   	0     	     19	             S19	    642.2220	     19.96	    1.0	    00000000     00000000	   1	[       ]
262   	0     	    220	            S220	    643.3010	   1079.04	    1.0	    00000000     00000000	   1	[       ]
263   	0     	    202	            S202	    647.7230	   4422.00	    1.0	    00000000     00000000	   1	[      2]
264   	0     	     32	             S32	    647.7430	     19.96	    1.0	    00000000     00000000	   1	[       ]
265   	0     	    221	            S221	    648.9630	   1220.03	    1.0	    00000000     00000000	   1	[       ]
266   	0     	    208	            S208	    651.8750	   2911.99	    1.0	    00000000     00000000	   1	[      8]
267   	0     	     36	             S36	    651.8940	     18.98	    1.0	    00000000     00000000	   1	[       ]
268   	0     	    220	            S220	    652.7090	    815.00	    1.0	    00000000     00000000	   1	[       ]
269   	0     	    208	            S208	    655.6500	   2941.04	    1.0	    00000000     00000000	   1	[      8]
270   	0     	     35	             S35	    655.6700	     19.96	    1.0	    00000000     00000000	   1	[       ]
271   	0     	    220	            S220	    656.3570	    687.01	    1.0	    00000000     00000000	   1	[       ]
272   	0     	    208	            S208	    660.8110	   4453.98	    1.0	    00000000     00000000	   1	[      8]
273   	0     	      9	              S9	    660.8300	     19.04	    1.0	    00000000     00000000	   1	[       ]
274   	0     	    220	            S220	    661.7650	    935.00	    1.0	    00000000     00000000	   1	[       ]
275   	0     	    202	            S202	    664.7430	   2977.97	    1.0	    00000000     00000000	   1	[      2]
276   	0     	      7	              S7	    664.7630	     20.02	    1.0	    00000000     00000000	   1	[       ]
277   	0     	    220	            S220	    665.7730	   1010.01	    1.0	    00000000     00000000	   1	[       ]
278   	0     	    207	            S207	    668.8100	   3036.99	    1.0	    00000000     00000000	   1	[      7]
279   	0     	     44	             S44	    668.8300	     20.02	    1.0	    00000000     00000000	   1	[       ]
280   	0     	    220	            S220	    669.5570	    726.99	    1.0	    00000000     00000000	   1	[       ]
281   	0     	    204	            S204	    673.9470	   4390.01	    1.0	    00000000     00000000	   1	[      4]
282   	0     	     10	             S10	    673.9670	     19.96	    1.0	    00000000     00000000	   1	[       ]
283   	0     	    220	            S220	    674.9250	    958.01	    1.0	    00000000     00000000	   1	[       ]
284   	0     	    201	            S201	    678.0050	   3080.02	    1.0	    00000000     00000000	   1	[      1]
285   	0     	     28	             S28	    678.0250	     20.02	    1.0	    00000000     00000000	   1	[       ]
286   	0     	    220	            S220	    678.8290	    803.96	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    202	            S202	    681.7730	   2944.03	    1.0	    00000000     00000000	   1	[      2]
288   	0     	      8	              S8	    681.7930	     20.02	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    220	            S220	    682.7010	    907.96	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    208	            S208	    687.3340	   4633.00	    1.0	    00000000     00000000	   1	[      8]
291   	0     	      2	              S2	    687.3540	     20.02	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    220	            S220	    688.1650	    810.97	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    201	            S201	    691.2710	   3106.02	    1.0	    00000000     00000000	   1	[      1]
294   	0     	     25	             S25	    691.2910	     20.02	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    220	            S220	    692.1010	    810.00	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    202	            S202	    694.9880	   2886.96	    1.0	    00000000     00000000	   1	[      2]
297   	0     	     33	             S33	    695.0080	     20.02	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    220	            S220	    696.1340	   1125.98	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    201	            S201	    700.7540	   4620.06	    1.0	    00000000     00000000	   1	[      1]
300   	0     	     11	             S11	    700.7750	     21.00	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    220	            S220	    701.4940	    718.99	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    208	            S208	    704.5720	   3078.00	    1.0	    00000000     00000000	   1	[      8]
303   	0     	     44	             S44	    704.5920	     19.96	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    221	            S221	    705.8130	   1221.01	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    206	            S206	    708.7220	   2909.00	    1.0	    00000000     00000000	   1	[      6]
306   	0     	      4	              S4	    708.7410	     19.04	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    220	            S220	    709.6300	    888.98	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    201	            S201	    714.1290	   4499.02	    1.0	    00000000     00000000	   1	[      1]
309   	0     	     17	             S17	    714.1490	     19.96	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    220	            S220	    714.8060	    657.04	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    204	            S204	    717.8440	   3037.96	    1.0	    00000000     00000000	   1	[      4]
312   	0     	     15	             S15	    717.8640	     20.02	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    220	            S220	    718.8380	    974.00	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    208	            S208	    721.7930	   2955.02	    1.0	    00000000     00000000	   1	[      8]
315   	0     	      6	              S6	    721.8140	     21.00	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    221	            S221	    723.0350	   1220.95	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    202	            S202	    727.4720	   4437.01	    1.0	    00000000     00000000	   1	[      2]
318   	0     	     11	             S11	    727.4910	     19.04	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    220	            S220	    728.2060	    714.97	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    201	            S201	    731.1440	   2937.99	    1.0	    00000000     00000000	   1	[      1]
321   	0     	     49	             S49	    731.1640	     20.02	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    220	            S220	    732.1340	    969.97	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    201	            S201	    735.1770	   3043.03	    1.0	    00000000     00000000	   1	[      1]
324   	0     	     44	             S44	    735.1980	     21.00	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    221	            S221	    736.4180	   1220.03	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    202	            S202	    740.9320	   4513.98	    1.0	    00000000     00000000	   1	[      2]
327   	0     	     40	             S40	    740.9510	     18.98	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    741.8870	    936.04	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    208	            S208	    745.0110	   3123.96	    1.0	    00000000     00000000	   1	[      8]
330   	0     	     30	             S30	    745.0310	     20.02	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    221	            S221	    746.2520	   1221.01	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    204	            S204	    749.1760	   2924.01	    1.0	    00000000     00000000	   1	[      4]
333   	0     	     25	             S25	    749.1960	     19.96	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    220	            S220	    750.0870	    890.99	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    201	            S201	    754.5020	   4415.04	    1.0	    00000000     00000000	   1	[      1]
336   	0     	     34	             S34	    754.5220	     19.96	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    220	            S220	    755.2710	    749.02	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    203	            S203	    758.3040	   3033.02	    1.0	    00000000     00000000	   1	[      3]
339   	0     	      3	              S3	    758.3240	     19.96	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    220	            S220	    759.2870	    963.01	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    208	            S208	    762.2520	   2965.03	    1.0	    00000000     00000000	   1	[      8]
342   	0     	     40	             S40	    762.2730	     21.00	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    221	            S221	    763.4930	   1219.97	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    201	            S201	    767.9260	   4433.04	    1.0	    00000000     00000000	   1	[      1]
345   	0     	      2	              S2	    767.9470	     21.00	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    220	            S220	    768.8230	    875.98	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    206	            S206	    771.9200	   3096.98	    1.0	    00000000     00000000	   1	[      6]
348   	0     	      7	              S7	    771.9400	     20.02	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    220	            S220	    772.7510	    810.97	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    201	            S201	    775.8090	   3058.04	    1.0	    00000000     00000000	   1	[      1]
351   	0     	     21	             S21	    775.8290	     19.96	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    220	            S220	    776.7990	    970.03	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    201	            S201	    781.3240	   4524.96	    1.0	    00000000     00000000	   1	[      1]
354   	0     	     40	             S40	    781.3440	     20.02	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    220	            S220	    782.5200	   1176.03	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    201	            S201	    785.4250	   2904.97	    1.0	    00000000     00000000	   1	[      1]
357   	0     	     33	             S33	    785.4450	     20.02	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    221	            S221	    786.6650	   1219.97	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    207	            S207	    789.6880	   3023.01	    1.0	    00000000     00000000	   1	[      7]
360   	0     	     49	             S49	    789.7090	     21.00	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    220	            S220	    790.8800	   1171.02	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    205	            S205	    795.3660	   4486.02	    1.0	    00000000     00000000	   1	[      5]
363   	0     	     18	             S18	    795.3860	     19.96	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    220	            S220	    796.3760	    989.99	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    208	            S208	    799.4780	   3102.05	    1.0	    00000000     00000000	   1	[      8]
366   	0     	     23	             S23	    799.4990	     21.00	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    220	            S220	    800.3520	    852.97	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    207	            S207	    803.2790	   2927.00	    1.0	    00000000     00000000	   1	[      7]
369   	0     	      1	              S1	    803.3000	     21.00	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    220	            S220	    803.9680	    668.03	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    201	            S201	    808.5630	   4594.97	    1.0	    00000000     00000000	   1	[      1]
372   	0     	      6	              S6	    808.5830	     20.02	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    220	            S220	    809.7450	   1161.99	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    205	            S205	    812.8360	   3091.00	    1.0	    00000000     00000000	   1	[      5]
375   	0     	      1	              S1	    812.8570	     21.00	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    220	            S220	    813.8880	   1031.01	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    208	            S208	    816.8910	   3002.99	    1.0	    00000000     00000000	   1	[      8]
378   	0     	     24	             S24	    816.9110	     20.02	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    220	            S220	    817.9200	   1008.97	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    207	            S207	    822.5570	   4637.02	    1.0	    00000000     00000000	   1	[      7]
381   	0     	     12	             S12	    822.5770	     20.02	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    220	            S220	    823.6170	   1039.98	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    202	            S202	    826.5740	   2956.97	    1.0	    00000000     00000000	   1	[      2]
384   	0     	     30	             S30	    826.5950	     21.00	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    220	            S220	    827.4810	    886.05	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    202	            S202	    830.5170	   3036.01	    1.0	    00000000     00000000	   1	[      2]
387   	0     	     49	             S49	    830.5370	     19.96	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    220	            S220	    831.3600	    823.00	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    208	            S208	    835.8130	   4453.00	    1.0	    00000000     00000000	   1	[      8]
390   	0     	     47	             S47	    835.8330	     20.02	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    220	            S220	    836.6490	    815.98	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    203	            S203	    839.6370	   2988.04	    1.0	    00000000     00000000	   1	[      3]
393   	0     	      1	              S1	    839.6570	     19.96	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    220	            S220	    840.7210	   1064.03	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    206	            S206	    843.6340	   2912.96	    1.0	    00000000     00000000	   1	[      6]
396   	0     	     22	             S22	    843.6540	     20.02	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    220	            S220	    844.4010	    747.01	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    202	            S202	    848.9750	   4573.97	    1.0	    00000000     00000000	   1	[      2]
399   	0     	     23	             S23	    848.9960	     21.00	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    220	            S220	    849.8810	    885.01	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    203	            S203	    852.9370	   3056.03	    1.0	    00000000     00000000	   1	[      3]
402   	0     	     23	             S23	    852.9570	     19.96	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    220	            S220	    853.9450	    988.04	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    201	            S201	    856.8620	   2916.99	    1.0	    00000000     00000000	   1	[      1]
405   	0     	     37	             S37	    856.8830	     21.00	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    220	            S220	    857.9850	   1101.99	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    207	            S207	    862.4190	   4434.02	    1.0	    00000000     00000000	   1	[      7]
408   	0     	     16	             S16	    862.4390	     20.02	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    220	            S220	    863.1930	    753.97	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    206	            S206	    866.2850	   3091.98	    1.0	    00000000     00000000	   1	[      6]
411   	0     	      5	              S5	    866.3050	     20.02	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    220	            S220	    867.1050	    799.99	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    205	            S205	    870.1580	   3053.04	    1.0	    00000000     00000000	   1	[      5]
414   	0     	      2	              S2	    870.1780	     19.96	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    220	            S220	    871.0900	    912.05	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    203	            S203	    875.5200	   4429.99	    1.0	    00000000     00000000	   1	[      3]
417   	0     	      4	              S4	    875.5400	     19.96	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    220	            S220	    876.5460	   1006.04	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    205	            S205	    879.5420	   2995.97	    1.0	    00000000     00000000	   1	[      5]
420   	0     	     19	             S19	    879.5630	     21.00	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    220	            S220	    880.7770	   1213.99	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    207	            S207	    883.7110	   2934.02	    1.0	    00000000     00000000	   1	[      7]
423   	0     	      3	              S3	    883.7310	     20.02	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    220	            S220	    884.6970	    966.00	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    201	            S201	    889.2380	   4540.95	    1.0	    00000000     00000000	   1	[      1]
426   	0     	      3	              S3	    889.2570	     19.04	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    220	            S220	    890.1060	    849.00	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    207	            S207	    893.0720	   2966.00	    1.0	    00000000     00000000	   1	[      7]
429   	0     	     34	             S34	    893.0920	     19.96	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    220	            S220	    894.1300	   1038.02	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    206	            S206	    897.1020	   2971.98	    1.0	    00000000     00000000	   1	[      6]
432   	0     	      3	              S3	    897.1220	     20.02	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    220	            S220	    898.2100	   1088.01	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    207	            S207	    902.7200	   4509.95	    1.0	    00000000     00000000	   1	[      7]
435   	0     	     29	             S29	    902.7410	     21.06	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    220	            S220	    903.4260	    685.00	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    207	            S207	    906.4250	   2998.96	    1.0	    00000000     00000000	   1	[      7]
438   	0     	     50	             S50	    906.4450	     20.02	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    220	            S220	    907.1860	    740.97	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    204	            S204	    910.1270	   2941.04	    1.0	    00000000     00000000	   1	[      4]
441   	0     	      2	              S2	    910.1470	     19.96	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    220	            S220	    911.2980	   1151.00	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    206	            S206	    915.7670	   4469.06	    1.0	    00000000     00000000	   1	[      6]
444   	0     	     20	             S20	    915.7870	     19.96	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    220	            S220	    916.6020	    815.00	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    208	            S208	    919.4750	   2872.99	    1.0	    00000000     00000000	   1	[      8]
447   	0     	     10	             S10	    919.4960	     21.00	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    220	            S220	    920.3940	    898.01	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    208	            S208	    923.4370	   3043.03	    1.0	    00000000     00000000	   1	[      8]
450   	0     	     49	             S49	    923.4570	     19.96	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    220	            S220	    924.3780	    921.02	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    202	            S202	    997.2650	  72887.02	    1.0	    00000000     00000000	   1	[      2]
453   	0     	     31	             S31	    997.2860	     21.00	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    221	            S221	    998.3400	   1054.02	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    204	            S204	   1001.3990	   3058.96	    1.0	    00000000     00000000	   1	[      4]
456   	0     	      6	              S6	   1001.4190	     20.02	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    220	            S220	   1002.0440	    625.00	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    202	            S202	   1004.9510	   2906.98	    1.0	    00000000     00000000	   1	[      2]
459   	0     	      5	              S5	   1004.9720	     21.00	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    220	            S220	   1005.6840	    712.04	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    203	            S203	   1010.2260	   4541.99	    1.0	    00000000     00000000	   1	[      3]
462   	0     	     11	             S11	   1010.2460	     19.96	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    220	            S220	   1010.9640	    718.02	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    202	            S202	   1013.9590	   2995.00	    1.0	    00000000     00000000	   1	[      2]
465   	0     	     28	             S28	   1013.9790	     20.02	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    220	            S220	   1015.0530	   1073.97	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    208	            S208	   1018.0560	   3003.05	    1.0	    00000000     00000000	   1	[      8]
468   	0     	     39	             S39	   1018.0760	     19.96	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    220	            S220	   1018.6920	    616.03	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    204	            S204	   1023.0970	   4404.97	    1.0	    00000000     00000000	   1	[      4]
471   	0     	     18	             S18	   1023.1170	     20.02	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    221	            S221	   1024.1960	   1079.04	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    202	            S202	   1027.3280	   3131.96	    1.0	    00000000     00000000	   1	[      2]
474   	0     	     45	             S45	   1027.3480	     20.02	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    220	            S220	   1027.9399	    591.92	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    205	            S205	   1030.9760	   3036.01	    1.0	    00000000     00000000	   1	[      5]
477   	0     	     24	             S24	   1030.9950	     19.04	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    220	            S220	   1031.7570	    761.96	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    204	            S204	   1036.2810	   4524.05	    1.0	    00000000     00000000	   1	[      4]
480   	0     	      3	              S3	   1036.3010	     20.02	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    220	            S220	   1037.1810	    880.00	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    206	            S206	   1040.3130	   3131.96	    1.0	    00000000     00000000	   1	[      6]
483   	0     	      6	              S6	   1040.3340	     21.00	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    220	            S220	   1041.4290	   1094.97	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    208	            S208	   1044.4270	   2998.05	    1.0	    00000000     00000000	   1	[      8]
486   	0     	     42	             S42	   1044.4470	     20.02	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    220	            S220	   1045.3650	    917.97	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    207	            S207	   1049.7910	   4426.03	    1.0	    00000000     00000000	   1	[      7]
489   	0     	      4	              S4	   1049.8101	     19.04	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    220	            S220	   1050.5970	    786.99	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    204	            S204	   1053.6240	   3026.98	    1.0	    00000000     00000000	   1	[      4]
492   	0     	     17	             S17	   1053.6440	     20.02	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    220	            S220	   1054.6530	   1008.91	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    202	            S202	   1057.6520	   2999.02	    1.0	    00000000     00000000	   1	[      2]
495   	0     	     13	             S13	   1057.6720	     20.02	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    220	            S220	   1058.2770	    604.98	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    207	            S207	   1062.7610	   4484.01	    1.0	    00000000     00000000	   1	[      7]
498   	0     	     26	             S26	   1062.7810	     20.02	    1.0	    00000000     00000000	   1	[       ]
