#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S245_LDT_FLT_RSP_REF
#  filename..................: S245_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S245
#  nchan.....................: 31
#  pnts......................: 332908
#  srate.....................: 200
#  nevents...................: 902
#  generated by (bdf)........: 
#  generated by (set)........: S245_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:54:15
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


252   	0     	      4	              S4	    667.5530	     21.00	    1.0	    00000000     00000000	   1	[       ]
253   	0     	    220	            S220	    668.1030	    550.05	    1.0	    00000000     00000000	   1	[       ]
254   	0     	    207	            S207	    672.6150	   4511.96	    1.0	    00000000     00000000	   1	[       ]
255   	0     	      9	              S9	    672.6350	     20.02	    1.0	    00000000     00000000	   1	[       ]
256   	0     	    220	            S220	    673.1510	    515.99	    1.0	    00000000     00000000	   1	[       ]
257   	0     	    203	            S203	    676.1750	   3023.99	    1.0	    00000000     00000000	   1	[       ]
258   	0     	     12	             S12	    676.1950	     20.02	    1.0	    00000000     00000000	   1	[       ]
259   	0     	    220	            S220	    676.9990	    804.02	    1.0	    00000000     00000000	   1	[       ]
260   	0     	    208	            S208	    679.8960	   2896.97	    1.0	    00000000     00000000	   1	[       ]
261   	0     	     44	             S44	    679.9170	     21.00	    1.0	    00000000     00000000	   1	[       ]
262   	0     	    220	            S220	    680.7590	    841.98	    1.0	    00000000     00000000	   1	[       ]
263   	0     	    208	            S208	    685.2610	   4502.01	    1.0	    00000000     00000000	   1	[       ]
264   	0     	     39	             S39	    685.2810	     20.02	    1.0	    00000000     00000000	   1	[       ]
265   	0     	    220	            S220	    685.9040	    622.99	    1.0	    00000000     00000000	   1	[       ]
266   	0     	    208	            S208	    688.8310	   2927.00	    1.0	    00000000     00000000	   1	[       ]
267   	0     	     19	             S19	    688.8520	     21.00	    1.0	    00000000     00000000	   1	[       ]
268   	0     	    221	            S221	    689.3750	    523.01	    1.0	    00000000     00000000	   1	[       ]
269   	0     	    207	            S207	    692.2940	   2919.01	    1.0	    00000000     00000000	   1	[       ]
270   	0     	     48	             S48	    692.3150	     21.00	    1.0	    00000000     00000000	   1	[       ]
271   	0     	    220	            S220	    692.8000	    484.99	    1.0	    00000000     00000000	   1	[       ]
272   	0     	    204	            S204	    697.2510	   4450.99	    1.0	    00000000     00000000	   1	[       ]
273   	0     	      9	              S9	    697.2700	     19.04	    1.0	    00000000     00000000	   1	[       ]
274   	0     	    221	            S221	    698.4160	   1146.00	    1.0	    00000000     00000000	   1	[       ]
275   	0     	    201	            S201	    701.3950	   2979.00	    1.0	    00000000     00000000	   1	[       ]
276   	0     	     31	             S31	    701.4140	     18.98	    1.0	    00000000     00000000	   1	[       ]
277   	0     	    220	            S220	    702.3760	    961.98	    1.0	    00000000     00000000	   1	[       ]
278   	0     	    202	            S202	    705.2940	   2918.03	    1.0	    00000000     00000000	   1	[       ]
279   	0     	     34	             S34	    705.3140	     20.02	    1.0	    00000000     00000000	   1	[       ]
280   	0     	    220	            S220	    706.2880	    974.00	    1.0	    00000000     00000000	   1	[       ]
281   	0     	    206	            S206	    710.7030	   4414.98	    1.0	    00000000     00000000	   1	[       ]
282   	0     	     12	             S12	    710.7220	     18.98	    1.0	    00000000     00000000	   1	[       ]
283   	0     	    220	            S220	    711.5680	    846.01	    1.0	    00000000     00000000	   1	[       ]
284   	0     	    207	            S207	    714.5650	   2997.01	    1.0	    00000000     00000000	   1	[       ]
285   	0     	      3	              S3	    714.5850	     20.02	    1.0	    00000000     00000000	   1	[       ]
286   	0     	    220	            S220	    715.3120	    726.99	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    204	            S204	    718.3270	   3015.01	    1.0	    00000000     00000000	   1	[       ]
288   	0     	      5	              S5	    718.3450	     17.94	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    220	            S220	    718.9520	    607.06	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    208	            S208	    723.4520	   4500.00	    1.0	    00000000     00000000	   1	[       ]
291   	0     	     48	             S48	    723.4720	     19.96	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    220	            S220	    724.1530	    681.03	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    207	            S207	    727.1460	   2992.98	    1.0	    00000000     00000000	   1	[       ]
294   	0     	     50	             S50	    727.1670	     21.00	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    220	            S220	    727.7360	    569.03	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    207	            S207	    730.6760	   2940.00	    1.0	    00000000     00000000	   1	[       ]
297   	0     	     12	             S12	    730.6960	     19.96	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    220	            S220	    731.3600	    664.00	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    202	            S202	    735.7780	   4418.03	    1.0	    00000000     00000000	   1	[       ]
300   	0     	      9	              S9	    735.7990	     21.00	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    220	            S220	    736.5040	    705.02	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    201	            S201	    739.5410	   3036.99	    1.0	    00000000     00000000	   1	[       ]
303   	0     	     29	             S29	    739.5610	     19.96	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    220	            S220	    740.0720	    511.05	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    204	            S204	    742.9920	   2919.98	    1.0	    00000000     00000000	   1	[       ]
306   	0     	      6	              S6	    743.0120	     20.02	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    221	            S221	    743.9360	    923.95	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    207	            S207	    748.3620	   4426.03	    1.0	    00000000     00000000	   1	[       ]
309   	0     	      7	              S7	    748.3810	     18.98	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    220	            S220	    748.9690	    588.01	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    201	            S201	    751.8930	   2924.01	    1.0	    00000000     00000000	   1	[       ]
312   	0     	      7	              S7	    751.9130	     20.02	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    220	            S220	    752.7210	    807.98	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    201	            S201	    755.8260	   3104.98	    1.0	    00000000     00000000	   1	[       ]
315   	0     	      1	              S1	    755.8460	     20.02	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    220	            S220	    756.9690	   1122.99	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    207	            S207	    761.4700	   4500.98	    1.0	    00000000     00000000	   1	[       ]
318   	0     	     26	             S26	    761.4900	     20.02	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    220	            S220	    762.3690	    879.03	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    202	            S202	    765.3560	   2987.00	    1.0	    00000000     00000000	   1	[       ]
321   	0     	     42	             S42	    765.3760	     19.96	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    220	            S220	    765.8890	    513.00	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    202	            S202	    768.9860	   3097.05	    1.0	    00000000     00000000	   1	[       ]
324   	0     	      3	              S3	    769.0060	     19.96	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    220	            S220	    769.6490	    643.01	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    208	            S208	    774.2320	   4583.01	    1.0	    00000000     00000000	   1	[       ]
327   	0     	     23	             S23	    774.2510	     18.98	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    774.9370	    686.04	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    202	            S202	    777.8360	   2898.99	    1.0	    00000000     00000000	   1	[       ]
330   	0     	     24	             S24	    777.8560	     20.02	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    221	            S221	    778.9610	   1104.98	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    202	            S202	    782.0550	   3093.99	    1.0	    00000000     00000000	   1	[       ]
333   	0     	     21	             S21	    782.0750	     20.02	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    220	            S220	    782.7050	    630.00	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    207	            S207	    787.1840	   4479.00	    1.0	    00000000     00000000	   1	[       ]
336   	0     	     11	             S11	    787.2040	     19.96	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    220	            S220	    787.7220	    518.01	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    208	            S208	    790.7940	   3072.02	    1.0	    00000000     00000000	   1	[       ]
339   	0     	     49	             S49	    790.8150	     21.00	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    220	            S220	    791.3300	    515.01	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    204	            S204	    794.2040	   2873.96	    1.0	    00000000     00000000	   1	[       ]
342   	0     	     11	             S11	    794.2240	     20.02	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    220	            S220	    795.1940	    969.97	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    202	            S202	    799.7850	   4591.00	    1.0	    00000000     00000000	   1	[       ]
345   	0     	      1	              S1	    799.8050	     20.02	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    220	            S220	    800.4100	    604.98	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    205	            S205	    803.4450	   3035.03	    1.0	    00000000     00000000	   1	[       ]
348   	0     	      9	              S9	    803.4660	     21.00	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    220	            S220	    804.1620	    695.98	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    207	            S207	    807.1630	   3001.04	    1.0	    00000000     00000000	   1	[       ]
351   	0     	     18	             S18	    807.1830	     19.96	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    220	            S220	    807.7220	    539.00	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    202	            S202	    812.3370	   4614.99	    1.0	    00000000     00000000	   1	[       ]
354   	0     	     19	             S19	    812.3570	     20.02	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    220	            S220	    812.9950	    638.00	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    202	            S202	    815.8850	   2890.01	    1.0	    00000000     00000000	   1	[       ]
357   	0     	     17	             S17	    815.9050	     20.02	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    220	            S220	    816.4100	    504.94	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    208	            S208	    819.3370	   2927.00	    1.0	    00000000     00000000	   1	[       ]
360   	0     	     26	             S26	    819.3570	     20.02	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    220	            S220	    820.0660	    708.98	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    208	            S208	    824.5930	   4527.04	    1.0	    00000000     00000000	   1	[       ]
363   	0     	     29	             S29	    824.6130	     19.96	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    220	            S220	    825.4500	    837.04	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    204	            S204	    828.3580	   2907.96	    1.0	    00000000     00000000	   1	[       ]
366   	0     	     13	             S13	    828.3780	     20.02	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    220	            S220	    829.1140	    736.02	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    201	            S201	    832.1010	   2987.00	    1.0	    00000000     00000000	   1	[       ]
369   	0     	     17	             S17	    832.1210	     19.96	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    221	            S221	    833.3410	   1220.03	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    201	            S201	    838.0490	   4708.01	    1.0	    00000000     00000000	   1	[       ]
372   	0     	     21	             S21	    838.0700	     21.00	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    220	            S220	    838.6660	    596.01	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    202	            S202	    841.6400	   2974.00	    1.0	    00000000     00000000	   1	[       ]
375   	0     	     37	             S37	    841.6610	     21.00	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    220	            S220	    842.1940	    532.96	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    206	            S206	    845.2740	   3080.02	    1.0	    00000000     00000000	   1	[       ]
378   	0     	     25	             S25	    845.2940	     20.02	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    220	            S220	    846.0750	    781.01	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    203	            S203	    850.5370	   4461.98	    1.0	    00000000     00000000	   1	[       ]
381   	0     	     13	             S13	    850.5570	     20.02	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    221	            S221	    851.7780	   1221.01	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    207	            S207	    854.6790	   2901.00	    1.0	    00000000     00000000	   1	[       ]
384   	0     	     37	             S37	    854.6990	     19.96	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    220	            S220	    855.7870	   1088.01	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    202	            S202	    858.7350	   2948.00	    1.0	    00000000     00000000	   1	[       ]
387   	0     	     18	             S18	    858.7540	     19.04	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    220	            S220	    859.2590	    504.94	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    202	            S202	    863.8110	   4552.00	    1.0	    00000000     00000000	   1	[       ]
390   	0     	     47	             S47	    863.8320	     21.00	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    220	            S220	    864.3950	    563.05	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    207	            S207	    867.3930	   2997.99	    1.0	    00000000     00000000	   1	[       ]
393   	0     	     23	             S23	    867.4130	     20.02	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    220	            S220	    868.1630	    750.00	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    207	            S207	    871.2640	   3100.95	    1.0	    00000000     00000000	   1	[       ]
396   	0     	     34	             S34	    871.2840	     20.02	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    220	            S220	    871.8270	    543.03	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    208	            S208	    876.2630	   4435.97	    1.0	    00000000     00000000	   1	[       ]
399   	0     	     37	             S37	    876.2820	     18.98	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    220	            S220	    876.9640	    682.01	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    201	            S201	    879.9000	   2936.04	    1.0	    00000000     00000000	   1	[       ]
402   	0     	     43	             S43	    879.9200	     19.96	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    220	            S220	    880.7710	    851.01	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    201	            S201	    883.7960	   3025.02	    1.0	    00000000     00000000	   1	[       ]
405   	0     	      2	              S2	    883.8170	     21.00	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    220	            S220	    884.3310	    513.98	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    208	            S208	    888.9210	   4590.03	    1.0	    00000000     00000000	   1	[       ]
408   	0     	     22	             S22	    888.9410	     19.96	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    220	            S220	    889.5790	    638.00	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    204	            S204	    892.5330	   2954.04	    1.0	    00000000     00000000	   1	[       ]
411   	0     	     14	             S14	    892.5530	     19.96	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    220	            S220	    893.4350	    882.02	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    204	            S204	    896.5480	   3112.98	    1.0	    00000000     00000000	   1	[       ]
414   	0     	      3	              S3	    896.5690	     21.00	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    220	            S220	    897.5000	    931.03	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    202	            S202	    902.1260	   4625.98	    1.0	    00000000     00000000	   1	[       ]
417   	0     	      6	              S6	    902.1460	     20.02	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    220	            S220	    902.7000	    554.02	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    205	            S205	    905.6830	   2982.97	    1.0	    00000000     00000000	   1	[       ]
420   	0     	     17	             S17	    905.7030	     20.02	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    220	            S220	    906.2120	    508.97	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    202	            S202	    909.2150	   3003.05	    1.0	    00000000     00000000	   1	[       ]
423   	0     	     23	             S23	    909.2350	     19.96	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    220	            S220	    909.8680	    633.00	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    208	            S208	    914.5080	   4640.01	    1.0	    00000000     00000000	   1	[       ]
426   	0     	     15	             S15	    914.5280	     20.02	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    220	            S220	    915.2040	    675.96	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    204	            S204	    918.2340	   3030.03	    1.0	    00000000     00000000	   1	[       ]
429   	0     	     17	             S17	    918.2540	     20.02	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    221	            S221	    918.9720	    717.96	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    204	            S204	    921.9750	   3002.99	    1.0	    00000000     00000000	   1	[       ]
432   	0     	     20	             S20	    921.9960	     21.00	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    220	            S220	    922.7080	    712.04	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    208	            S208	    927.1930	   4484.99	    1.0	    00000000     00000000	   1	[       ]
435   	0     	     10	             S10	    927.2130	     20.02	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    220	            S220	    927.8600	    646.97	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    206	            S206	    930.9090	   3049.01	    1.0	    00000000     00000000	   1	[       ]
438   	0     	     23	             S23	    930.9290	     20.02	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    220	            S220	    931.4760	    547.00	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    201	            S201	    934.5620	   3086.00	    1.0	    00000000     00000000	   1	[       ]
441   	0     	     41	             S41	    934.5820	     19.96	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    220	            S220	    935.1960	    614.01	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    201	            S201	    939.5830	   4387.02	    1.0	    00000000     00000000	   1	[       ]
444   	0     	      8	              S8	    939.6040	     21.00	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    221	            S221	    940.4290	    825.01	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    208	            S208	    943.5070	   3078.00	    1.0	    00000000     00000000	   1	[       ]
447   	0     	     12	             S12	    943.5280	     21.00	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    220	            S220	    944.1650	    636.96	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    208	            S208	    947.1480	   2983.03	    1.0	    00000000     00000000	   1	[       ]
450   	0     	     35	             S35	    947.1690	     21.00	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    220	            S220	    947.8850	    716.00	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    208	            S208	    964.0420	  16156.98	    1.0	    00000000     00000000	   1	[       ]
453   	0     	     36	             S36	    964.0620	     20.02	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    220	            S220	    964.8530	    791.02	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    203	            S203	    967.7950	   2941.96	    1.0	    00000000     00000000	   1	[       ]
456   	0     	     15	             S15	    967.8140	     19.04	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    221	            S221	    968.6450	    830.99	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    201	            S201	    971.7410	   3096.01	    1.0	    00000000     00000000	   1	[       ]
459   	0     	     16	             S16	    971.7610	     19.96	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    220	            S220	    972.3090	    548.03	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    208	            S208	    976.7500	   4440.98	    1.0	    00000000     00000000	   1	[       ]
462   	0     	     16	             S16	    976.7700	     20.02	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    220	            S220	    977.4530	    682.98	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    208	            S208	    980.3940	   2940.98	    1.0	    00000000     00000000	   1	[       ]
465   	0     	     43	             S43	    980.4140	     20.02	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    220	            S220	    981.0450	    630.98	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    204	            S204	    984.1090	   3064.03	    1.0	    00000000     00000000	   1	[       ]
468   	0     	     16	             S16	    984.1290	     20.02	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    220	            S220	    984.9010	    771.97	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    205	            S205	    989.2800	   4379.03	    1.0	    00000000     00000000	   1	[       ]
471   	0     	     24	             S24	    989.3000	     19.96	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    220	            S220	    989.9010	    601.01	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    204	            S204	    992.8910	   2989.99	    1.0	    00000000     00000000	   1	[       ]
474   	0     	     10	             S10	    992.9100	     18.98	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    220	            S220	    993.5090	    599.00	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    207	            S207	    996.5870	   3078.00	    1.0	    00000000     00000000	   1	[       ]
477   	0     	      5	              S5	    996.6080	     21.00	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    220	            S220	    997.1820	    574.04	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    204	            S204	   1001.5760	   4393.98	    1.0	    00000000     00000000	   1	[       ]
480   	0     	     18	             S18	   1001.5960	     20.02	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    220	            S220	   1002.4140	    817.99	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    203	            S203	   1005.5040	   3090.03	    1.0	    00000000     00000000	   1	[       ]
483   	0     	     14	             S14	   1005.5240	     19.96	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    221	            S221	   1006.7450	   1221.01	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    207	            S207	   1009.6850	   2940.00	    1.0	    00000000     00000000	   1	[       ]
486   	0     	      1	              S1	   1009.7050	     20.02	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    220	            S220	   1010.2620	    557.01	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    202	            S202	   1014.8830	   4620.97	    1.0	    00000000     00000000	   1	[       ]
489   	0     	     22	             S22	   1014.9040	     21.00	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    220	            S220	   1015.4620	    557.98	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    206	            S206	   1018.3790	   2917.05	    1.0	    00000000     00000000	   1	[       ]
492   	0     	      4	              S4	   1018.3990	     19.96	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    220	            S220	   1019.3980	    999.02	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    202	            S202	   1022.3810	   2982.97	    1.0	    00000000     00000000	   1	[       ]
495   	0     	     31	             S31	   1022.4010	     20.02	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    221	            S221	   1023.5100	   1109.01	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    204	            S204	   1028.0660	   4556.03	    1.0	    00000000     00000000	   1	[       ]
498   	0     	      1	              S1	   1028.0870	     21.00	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    220	            S220	   1029.0300	    942.99	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    208	            S208	   1031.9520	   2922.00	    1.0	    00000000     00000000	   1	[       ]
501   	0     	     18	             S18	   1031.9730	     21.00	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    220	            S220	   1032.5660	    593.02	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    201	            S201	   1035.5480	   2981.93	    1.0	    00000000     00000000	   1	[       ]
504   	0     	     27	             S27	   1035.5680	     20.02	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    220	            S220	   1036.1270	    558.96	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    206	            S206	   1040.5690	   4442.02	    1.0	    00000000     00000000	   1	[       ]
507   	0     	     15	             S15	   1040.5900	     21.00	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    220	            S220	   1041.1260	    536.01	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    201	            S201	   1044.1121	   2986.08	    1.0	    00000000     00000000	   1	[       ]
510   	0     	     38	             S38	   1044.1320	     19.90	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    220	            S220	   1044.8950	    763.06	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    208	            S208	   1047.8680	   2973.02	    1.0	    00000000     00000000	   1	[       ]
513   	0     	     24	             S24	   1047.8879	     19.90	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    220	            S220	   1048.5100	    622.07	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    208	            S208	   1053.1190	   4609.01	    1.0	    00000000     00000000	   1	[       ]
516   	0     	      3	              S3	   1053.1390	     20.02	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    220	            S220	   1053.9670	    828.00	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    203	            S203	   1057.0020	   3034.91	    1.0	    00000000     00000000	   1	[       ]
519   	0     	     20	             S20	   1057.0229	     21.00	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    220	            S220	   1058.0870	   1064.09	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    206	            S206	   1061.1429	   3055.91	    1.0	    00000000     00000000	   1	[       ]
522   	0     	     19	             S19	   1061.1630	     20.02	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    221	            S221	   1061.8550	    692.02	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    207	            S207	   1066.3361	   4481.08	    1.0	    00000000     00000000	   1	[       ]
525   	0     	     17	             S17	   1066.3560	     19.90	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	   1066.9030	    547.00	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    201	            S201	   1069.9540	   3051.03	    1.0	    00000000     00000000	   1	[       ]
528   	0     	     23	             S23	   1069.9740	     20.02	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    220	            S220	   1070.5350	    561.04	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    202	            S202	   1073.5630	   3027.95	    1.0	    00000000     00000000	   1	[       ]
531   	0     	      4	              S4	   1073.5830	     20.02	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	   1074.1920	    609.01	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    202	            S202	   1078.6720	   4479.98	    1.0	    00000000     00000000	   1	[       ]
534   	0     	     15	             S15	   1078.6920	     20.02	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	   1079.2710	    578.98	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    207	            S207	   1082.3590	   3088.01	    1.0	    00000000     00000000	   1	[       ]
537   	0     	     40	             S40	   1082.3790	     20.02	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	   1083.1830	    803.96	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    202	            S202	   1086.2260	   3042.97	    1.0	    00000000     00000000	   1	[       ]
540   	0     	     46	             S46	   1086.2460	     20.02	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	   1087.0229	    776.98	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    202	            S202	   1091.4310	   4408.08	    1.0	    00000000     00000000	   1	[       ]
543   	0     	     43	             S43	   1091.4510	     20.02	    1.0	    00000000     00000000	   1	[       ]
