#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S154_LDT_FLT_RSP_REF_ELS
#  filename..................: S154_LDT_FLT_RSP_REF_ELS.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S154
#  nchan.....................: 33
#  pnts......................: 124240
#  srate.....................: 200
#  nevents...................: 451
#  generated by (bdf)........: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/M21_LDT_BDF.txt
#  generated by (set)........: S154_LDT_FLT_RSP_REF_ELS
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 21-Jun-2025 22:53:04
#  user Account..............: jmorris
# 
#  Non-editable header end --------------------------------------------------------------------------------

	bin 1,	# 31,	Critical word small family                                                                          
	bin 2,	# 23,	Critical word large family                                                                          
	bin 3,	# 13,	nonword small complex                                                                               
	bin 4,	# 12,	nonword large complex                                                                               
	bin 5,	# 9,	nonword small simple                                                                                
	bin 6,	# 14,	nonword large simple                                                                                
	bin 7,	# 26,	filler word                                                                                         
	bin 8,	# 22,	filler nonword                                                                                      
	bin 9,	# 15,	Critical word small FS High BF                                                                      
	bin 10,	# 16,	Critical word small FS Low BF                                                                       
	bin 11,	# 12,	Critical word large FS High BF                                                                      
	bin 12,	# 11,	Critical word large FS Low BF                                                                       



# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


218   	0     	    202	              ""	    280.7080	   1714.02	    2.0	    00000000     00000000	   1	[  2  11]
219   	0     	    220	              ""	    281.8620	   1153.99	    2.0	    00000000     00000000	   1	[       ]
220   	0     	     18	              ""	    282.2200	    358.00	    2.0	    00000000     00000000	   1	[       ]
221   	0     	    207	              ""	    283.8420	   1622.01	    2.0	    00000000     00000000	   1	[      7]
222   	0     	    220	              ""	    285.0260	   1183.99	    2.0	    00000000     00000000	   1	[       ]
223   	0     	      4	              ""	    285.3360	    310.00	    2.0	    00000000     00000000	   1	[       ]
224   	0     	    207	              ""	    287.0160	   1679.99	    2.0	    00000000     00000000	   1	[      7]
225   	0     	    220	              ""	    288.2080	   1192.02	    2.0	    00000000     00000000	   1	[       ]
226   	0     	     42	              ""	    290.0220	   1814.00	    2.0	    00000000     00000000	   1	[       ]
227   	0     	    205	              ""	    342.1880	  52165.98	    2.0	    00000000     00000000	   1	[      5]
228   	0     	    220	              ""	    343.3660	   1178.01	    2.0	    00000000     00000000	   1	[       ]
229   	0     	      1	              ""	    343.6760	    310.00	    2.0	    00000000     00000000	   1	[       ]
230   	0     	    203	              ""	    345.3240	   1648.01	    2.0	    00000000     00000000	   1	[      3]
231   	0     	    220	              ""	    346.4980	   1173.98	    2.0	    00000000     00000000	   1	[       ]
232   	0     	     14	              ""	    346.7600	    262.02	    2.0	    00000000     00000000	   1	[       ]
233   	0     	    206	              ""	    348.4560	   1695.98	    2.0	    00000000     00000000	   1	[      6]
234   	0     	    220	              ""	    349.6580	   1202.00	    2.0	    00000000     00000000	   1	[       ]
235   	0     	      4	              ""	    351.4760	   1818.02	    2.0	    00000000     00000000	   1	[       ]
236   	0     	    205	              ""	    353.1240	   1647.98	    2.0	    00000000     00000000	   1	[      5]
237   	0     	    220	              ""	    354.2780	   1154.02	    2.0	    00000000     00000000	   1	[       ]
238   	0     	      6	              ""	    354.6840	    405.98	    2.0	    00000000     00000000	   1	[       ]
239   	0     	    206	              ""	    356.2900	   1606.02	    2.0	    00000000     00000000	   1	[      6]
240   	0     	    220	              ""	    357.4560	   1165.99	    2.0	    00000000     00000000	   1	[       ]
241   	0     	      8	              ""	    357.7600	    304.02	    2.0	    00000000     00000000	   1	[       ]
242   	0     	    202	              ""	    359.4160	   1655.98	    2.0	    00000000     00000000	   1	[  2  12]
243   	0     	    220	              ""	    360.5500	   1134.00	    2.0	    00000000     00000000	   1	[       ]
244   	0     	      5	              ""	    362.4180	   1868.01	    2.0	    00000000     00000000	   1	[       ]
245   	0     	    201	              ""	    364.0580	   1640.01	    2.0	    00000000     00000000	   1	[   1  9]
246   	0     	    220	              ""	    365.2320	   1173.98	    2.0	    00000000     00000000	   1	[       ]
247   	0     	     35	              ""	    365.4860	    254.00	    2.0	    00000000     00000000	   1	[       ]
248   	0     	    206	              ""	    367.1760	   1690.00	    2.0	    00000000     00000000	   1	[      6]
249   	0     	    220	              ""	    368.3660	   1190.00	    2.0	    00000000     00000000	   1	[       ]
250   	0     	     11	              ""	    368.7200	    354.00	    2.0	    00000000     00000000	   1	[       ]
251   	0     	    202	              ""	    370.3500	   1630.00	    2.0	    00000000     00000000	   1	[  2  12]
252   	0     	    220	              ""	    371.5540	   1203.98	    2.0	    00000000     00000000	   1	[       ]
253   	0     	     39	              ""	    373.3200	   1766.02	    2.0	    00000000     00000000	   1	[       ]
254   	0     	    204	              ""	    375.0340	   1713.99	    2.0	    00000000     00000000	   1	[      4]
255   	0     	    220	              ""	    376.2260	   1192.02	    2.0	    00000000     00000000	   1	[       ]
256   	0     	      1	              ""	    376.4780	    251.98	    2.0	    00000000     00000000	   1	[       ]
257   	0     	    208	              ""	    378.0680	   1590.00	    2.0	    00000000     00000000	   1	[      8]
258   	0     	    220	              ""	    379.2500	   1182.01	    2.0	    00000000     00000000	   1	[       ]
259   	0     	     18	              ""	    379.5540	    303.99	    2.0	    00000000     00000000	   1	[       ]
260   	0     	    201	              ""	    381.2520	   1698.03	    2.0	    00000000     00000000	   1	[  1  10]
261   	0     	    220	              ""	    382.4200	   1168.00	    2.0	    00000000     00000000	   1	[       ]
262   	0     	      6	              ""	    384.3380	   1918.00	    2.0	    00000000     00000000	   1	[       ]
263   	0     	    201	              ""	    386.0360	   1698.00	    2.0	    00000000     00000000	   1	[   1  9]
264   	0     	    220	              ""	    387.2040	   1168.00	    2.0	    00000000     00000000	   1	[       ]
265   	0     	     19	              ""	    387.6140	    410.00	    2.0	    00000000     00000000	   1	[       ]
266   	0     	    201	              ""	    389.2280	   1613.98	    2.0	    00000000     00000000	   1	[  1  10]
267   	0     	    220	              ""	    390.3960	   1168.00	    2.0	    00000000     00000000	   1	[       ]
268   	0     	     12	              ""	    390.8060	    410.00	    2.0	    00000000     00000000	   1	[       ]
269   	0     	    203	              ""	    392.4600	   1653.99	    2.0	    00000000     00000000	   1	[      3]
270   	0     	    220	              ""	    393.6240	   1164.00	    2.0	    00000000     00000000	   1	[       ]
271   	0     	     23	              ""	    395.3380	   1714.02	    2.0	    00000000     00000000	   1	[       ]
272   	0     	    208	              ""	    396.9780	   1639.98	    2.0	    00000000     00000000	   1	[      8]
273   	0     	    220	              ""	    398.1360	   1157.99	    2.0	    00000000     00000000	   1	[       ]
274   	0     	     27	              ""	    398.4480	    312.01	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    205	              ""	    400.1460	   1698.00	    2.0	    00000000     00000000	   1	[      5]
276   	0     	    220	              ""	    401.3440	   1198.00	    2.0	    00000000     00000000	   1	[       ]
277   	0     	     12	              ""	    401.6480	    304.02	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    201	              ""	    403.3880	   1739.99	    2.0	    00000000     00000000	   1	[   1  9]
279   	0     	    220	              ""	    404.5760	   1187.99	    2.0	    00000000     00000000	   1	[       ]
280   	0     	     34	              ""	    406.3900	   1814.03	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    202	              ""	    407.9700	   1579.99	    2.0	    00000000     00000000	   1	[  2  11]
282   	0     	    220	              ""	    409.1860	   1216.00	    2.0	    00000000     00000000	   1	[       ]
283   	0     	     37	              ""	    409.5900	    403.99	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    201	              ""	    411.3960	   1806.00	    2.0	    00000000     00000000	   1	[  1  10]
285   	0     	    220	              ""	    412.5800	   1183.99	    2.0	    00000000     00000000	   1	[       ]
286   	0     	     41	              ""	    412.7900	    210.02	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    201	              ""	    414.4960	   1705.99	    2.0	    00000000     00000000	   1	[   1  9]
288   	0     	    220	              ""	    415.6620	   1165.99	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     36	              ""	    417.4240	   1762.02	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    203	              ""	    419.1720	   1747.99	    2.0	    00000000     00000000	   1	[      3]
291   	0     	    220	              ""	    420.3500	   1178.01	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     13	              ""	    420.5580	    208.01	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    201	              ""	    422.3300	   1771.97	    2.0	    00000000     00000000	   1	[   1  9]
294   	0     	    220	              ""	    423.5160	   1186.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     30	              ""	    423.9260	    410.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    208	              ""	    425.5060	   1580.02	    2.0	    00000000     00000000	   1	[      8]
297   	0     	    220	              ""	    426.7420	   1235.99	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     21	              ""	    428.6580	   1915.99	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    208	              ""	    430.3060	   1648.01	    2.0	    00000000     00000000	   1	[      8]
300   	0     	    220	              ""	    431.4760	   1170.01	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     25	              ""	    431.6840	    207.98	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    204	              ""	    433.3560	   1672.00	    2.0	    00000000     00000000	   1	[      4]
303   	0     	    220	              ""	    434.5460	   1190.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	      6	              ""	    434.7500	    204.01	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    204	              ""	    436.4060	   1656.01	    2.0	    00000000     00000000	   1	[      4]
306   	0     	    220	              ""	    437.5680	   1161.99	    2.0	    00000000     00000000	   1	[       ]
307   	0     	      3	              ""	    439.4860	   1918.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    207	              ""	    441.2660	   1780.00	    2.0	    00000000     00000000	   1	[      7]
309   	0     	    220	              ""	    442.4420	   1175.99	    2.0	    00000000     00000000	   1	[       ]
310   	0     	      5	              ""	    442.6520	    210.02	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    208	              ""	    444.3240	   1672.00	    2.0	    00000000     00000000	   1	[      8]
312   	0     	    220	              ""	    445.5200	   1195.98	    2.0	    00000000     00000000	   1	[       ]
313   	0     	      4	              ""	    445.7280	    208.01	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    207	              ""	    447.4080	   1679.99	    2.0	    00000000     00000000	   1	[      7]
315   	0     	    220	              ""	    448.5640	   1156.01	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     43	              ""	    450.3280	   1764.01	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    208	              ""	    452.0320	   1704.01	    2.0	    00000000     00000000	   1	[      8]
318   	0     	    220	              ""	    453.2400	   1207.98	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     47	              ""	    453.5440	    304.02	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    201	              ""	    455.1760	   1631.99	    2.0	    00000000     00000000	   1	[   1  9]
321   	0     	    220	              ""	    456.3580	   1182.01	    2.0	    00000000     00000000	   1	[       ]
322   	0     	      5	              ""	    456.7620	    403.99	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    207	              ""	    458.4180	   1656.01	    2.0	    00000000     00000000	   1	[      7]
324   	0     	    220	              ""	    459.6220	   1204.01	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     23	              ""	    461.5380	   1915.99	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    204	              ""	    463.2500	   1712.01	    2.0	    00000000     00000000	   1	[      4]
327   	0     	    220	              ""	    464.4220	   1172.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	      9	              ""	    464.7280	    306.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    201	              ""	    466.4100	   1682.01	    2.0	    00000000     00000000	   1	[  1  10]
330   	0     	    220	              ""	    467.6100	   1199.98	    2.0	    00000000     00000000	   1	[       ]
331   	0     	      7	              ""	    468.0200	    410.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    207	              ""	    469.7840	   1764.01	    2.0	    00000000     00000000	   1	[      7]
333   	0     	    220	              ""	    470.9520	   1168.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     25	              ""	    472.8720	   1920.01	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    205	              ""	    474.5520	   1679.99	    2.0	    00000000     00000000	   1	[      5]
336   	0     	    221	              ""	    475.7580	   1205.99	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     23	              ""	    475.9640	    205.99	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    203	              ""	    477.5700	   1606.02	    2.0	    00000000     00000000	   1	[      3]
339   	0     	    221	              ""	    478.7260	   1156.01	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     24	              ""	    479.0800	    353.97	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    207	              ""	    480.8520	   1772.00	    2.0	    00000000     00000000	   1	[      7]
342   	0     	    220	              ""	    482.0120	   1160.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     13	              ""	    483.7220	   1709.99	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    201	              ""	    485.4620	   1740.02	    2.0	    00000000     00000000	   1	[   1  9]
345   	0     	    220	              ""	    486.6560	   1194.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	      9	              ""	    486.9640	    307.98	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    207	              ""	    488.7200	   1756.01	    2.0	    00000000     00000000	   1	[      7]
348   	0     	    220	              ""	    489.9240	   1204.01	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     48	              ""	    490.1820	    258.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    201	              ""	    491.8120	   1630.00	    2.0	    00000000     00000000	   1	[  1  10]
351   	0     	    220	              ""	    492.9740	   1161.99	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     39	              ""	    494.8400	   1866.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    202	              ""	    496.5800	   1739.99	    2.0	    00000000     00000000	   1	[  2  11]
354   	0     	    220	              ""	    497.7820	   1202.03	    2.0	    00000000     00000000	   1	[       ]
355   	0     	      9	              ""	    498.1400	    358.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    206	              ""	    499.9540	   1814.00	    2.0	    00000000     00000000	   1	[      6]
357   	0     	    220	              ""	    501.1740	   1220.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     24	              ""	    501.5820	    407.99	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    201	              ""	    503.2300	   1648.01	    2.0	    00000000     00000000	   1	[   1  9]
360   	0     	    220	              ""	    504.4260	   1195.98	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     20	              ""	    506.2420	   1816.01	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    202	              ""	    507.9460	   1704.01	    2.0	    00000000     00000000	   1	[  2  11]
363   	0     	    220	              ""	    509.1680	   1221.98	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     46	              ""	    509.3740	    205.99	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    201	              ""	    510.9980	   1623.99	    2.0	    00000000     00000000	   1	[  1  10]
366   	0     	    220	              ""	    512.1980	   1200.01	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     11	              ""	    512.5580	    359.99	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    202	              ""	    514.2900	   1731.99	    2.0	    00000000     00000000	   1	[  2  11]
369   	0     	    220	              ""	    515.4820	   1192.02	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     47	              ""	    517.3000	   1817.99	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    207	              ""	    518.9140	   1614.01	    2.0	    00000000     00000000	   1	[      7]
372   	0     	    220	              ""	    520.0980	   1184.02	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     12	              ""	    520.3500	    251.95	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    207	              ""	    521.9820	   1632.02	    2.0	    00000000     00000000	   1	[      7]
375   	0     	    220	              ""	    523.1360	   1153.99	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     15	              ""	    523.3920	    256.04	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    204	              ""	    525.0560	   1664.00	    2.0	    00000000     00000000	   1	[      4]
378   	0     	    220	              ""	    526.2460	   1189.94	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     17	              ""	    528.0600	   1814.03	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    208	              ""	    529.7500	   1690.00	    2.0	    00000000     00000000	   1	[      8]
381   	0     	    220	              ""	    530.9180	   1168.03	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     17	              ""	    531.3280	    409.97	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    202	              ""	    532.9660	   1638.00	    2.0	    00000000     00000000	   1	[  2  11]
384   	0     	    220	              ""	    534.1660	   1200.01	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     10	              ""	    534.5200	    354.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    202	              ""	    536.1660	   1646.00	    2.0	    00000000     00000000	   1	[  2  12]
387   	0     	    221	              ""	    537.3120	   1146.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     31	              ""	    539.1780	   1865.97	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    206	              ""	    540.8340	   1656.01	    2.0	    00000000     00000000	   1	[      6]
390   	0     	    220	              ""	    542.0260	   1192.02	    2.0	    00000000     00000000	   1	[       ]
391   	0     	      9	              ""	    542.3860	    359.99	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    208	              ""	    544.0160	   1630.00	    2.0	    00000000     00000000	   1	[      8]
393   	0     	    220	              ""	    545.2120	   1195.98	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     15	              ""	    545.5700	    358.03	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    201	              ""	    547.1840	   1614.01	    2.0	    00000000     00000000	   1	[  1  10]
396   	0     	    220	              ""	    548.3560	   1172.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     13	              ""	    550.1200	   1763.98	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    208	              ""	    551.8020	   1682.01	    2.0	    00000000     00000000	   1	[      8]
399   	0     	    221	              ""	    552.9980	   1195.98	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     41	              ""	    553.3040	    306.03	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    207	              ""	    554.9520	   1648.01	    2.0	    00000000     00000000	   1	[      7]
402   	0     	    221	              ""	    556.1380	   1185.97	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     44	              ""	    556.3460	    208.01	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    208	              ""	    558.0020	   1656.01	    2.0	    00000000     00000000	   1	[      8]
405   	0     	    220	              ""	    559.1680	   1166.02	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     20	              ""	    560.9800	   1811.95	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    201	              ""	    562.6360	   1656.01	    2.0	    00000000     00000000	   1	[   1  9]
408   	0     	    220	              ""	    563.7860	   1150.02	    2.0	    00000000     00000000	   1	[       ]
409   	0     	      2	              ""	    564.1880	    401.98	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    203	              ""	    565.8200	   1632.02	    2.0	    00000000     00000000	   1	[      3]
411   	0     	    221	              ""	    567.0300	   1210.02	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     22	              ""	    567.3900	    359.99	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    202	              ""	    569.1360	   1745.97	    2.0	    00000000     00000000	   1	[  2  12]
414   	0     	    220	              ""	    570.3180	   1182.01	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     45	              ""	    572.1820	   1864.01	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    201	              ""	    573.8540	   1672.00	    2.0	    00000000     00000000	   1	[  1  10]
417   	0     	    220	              ""	    575.0400	   1185.97	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     42	              ""	    575.2980	    258.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    203	              ""	    576.8780	   1580.02	    2.0	    00000000     00000000	   1	[      3]
420   	0     	    220	              ""	    578.0680	   1190.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     25	              ""	    578.4240	    356.02	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    207	              ""	    580.1280	   1703.98	    2.0	    00000000     00000000	   1	[      7]
423   	0     	    220	              ""	    581.3120	   1184.02	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     31	              ""	    583.1740	   1862.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    204	              ""	    584.9040	   1729.98	    2.0	    00000000     00000000	   1	[      4]
426   	0     	    220	              ""	    586.1120	   1208.01	    2.0	    00000000     00000000	   1	[       ]
427   	0     	     21	              ""	    586.4160	    304.02	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    206	              ""	    588.0960	   1679.99	    2.0	    00000000     00000000	   1	[      6]
429   	0     	    220	              ""	    589.2440	   1148.01	    2.0	    00000000     00000000	   1	[       ]
430   	0     	      1	              ""	    589.5500	    305.97	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    202	              ""	    591.2140	   1664.00	    2.0	    00000000     00000000	   1	[  2  11]
432   	0     	    220	              ""	    592.3620	   1148.01	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     34	              ""	    594.0740	   1711.98	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    203	              ""	    595.7560	   1682.01	    2.0	    00000000     00000000	   1	[      3]
435   	0     	    220	              ""	    596.9200	   1164.00	    2.0	    00000000     00000000	   1	[       ]
436   	0     	      6	              ""	    597.1240	    204.04	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    201	              ""	    598.7800	   1656.01	    2.0	    00000000     00000000	   1	[  1  10]
438   	0     	    220	              ""	    599.9820	   1201.97	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     26	              ""	    600.2420	    260.01	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    206	              ""	    601.9300	   1687.99	    2.0	    00000000     00000000	   1	[      6]
441   	0     	    220	              ""	    603.1120	   1182.01	    2.0	    00000000     00000000	   1	[       ]
442   	0     	      5	              ""	    604.9760	   1864.01	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    204	              ""	    606.6740	   1698.00	    2.0	    00000000     00000000	   1	[      4]
444   	0     	    221	              ""	    607.8460	   1172.00	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     10	              ""	    608.2520	    406.01	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    201	              ""	    609.9240	   1672.00	    2.0	    00000000     00000000	   1	[  1  10]
447   	0     	    220	              ""	    611.1220	   1198.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     47	              ""	    611.3760	    253.97	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    203	              ""	    613.0060	   1630.00	    2.0	    00000000     00000000	   1	[      3]
450   	0     	    220	              ""	    614.2120	   1205.99	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     17	              ""	    616.0760	   1864.01	    2.0	    00000000     00000000	   1	[       ]
