#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S203_LDT_FLT_RSP_REF
#  filename..................: S203_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S203
#  nchan.....................: 31
#  pnts......................: 289816
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S203_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:48:03
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


245   	0     	    201	            S201	    495.3690	   4384.98	    1.0	    00000000     00000000	   1	[       ]
246   	0     	     28	             S28	    495.3900	     21.03	    1.0	    00000000     00000000	   1	[       ]
247   	0     	    220	            S220	    496.1040	    713.99	    1.0	    00000000     00000000	   1	[       ]
248   	0     	    207	            S207	    498.9870	   2883.00	    1.0	    00000000     00000000	   1	[       ]
249   	0     	     10	             S10	    499.0070	     19.99	    1.0	    00000000     00000000	   1	[       ]
250   	0     	    220	            S220	    499.5520	    545.01	    1.0	    00000000     00000000	   1	[       ]
251   	0     	    207	            S207	    502.4070	   2855.01	    1.0	    00000000     00000000	   1	[       ]
252   	0     	     39	             S39	    502.4280	     21.00	    1.0	    00000000     00000000	   1	[       ]
253   	0     	    220	            S220	    502.8800	    452.00	    1.0	    00000000     00000000	   1	[       ]
254   	0     	    207	            S207	    507.3620	   4481.99	    1.0	    00000000     00000000	   1	[       ]
255   	0     	     13	             S13	    507.3810	     19.01	    1.0	    00000000     00000000	   1	[       ]
256   	0     	    220	            S220	    507.8570	    475.98	    1.0	    00000000     00000000	   1	[       ]
257   	0     	    208	            S208	    510.7270	   2870.00	    1.0	    00000000     00000000	   1	[       ]
258   	0     	     17	             S17	    510.7470	     20.02	    1.0	    00000000     00000000	   1	[       ]
259   	0     	    220	            S220	    511.5130	    765.99	    1.0	    00000000     00000000	   1	[       ]
260   	0     	    205	            S205	    514.5640	   3051.03	    1.0	    00000000     00000000	   1	[       ]
261   	0     	      1	              S1	    514.5840	     19.96	    1.0	    00000000     00000000	   1	[       ]
262   	0     	    220	            S220	    515.4410	    856.99	    1.0	    00000000     00000000	   1	[       ]
263   	0     	    201	            S201	    519.9210	   4480.04	    1.0	    00000000     00000000	   1	[       ]
264   	0     	      9	              S9	    519.9410	     19.96	    1.0	    00000000     00000000	   1	[       ]
265   	0     	    220	            S220	    520.7930	    852.05	    1.0	    00000000     00000000	   1	[       ]
266   	0     	    207	            S207	    523.7470	   2953.98	    1.0	    00000000     00000000	   1	[       ]
267   	0     	     44	             S44	    523.7680	     21.00	    1.0	    00000000     00000000	   1	[       ]
268   	0     	    220	            S220	    524.4250	    656.98	    1.0	    00000000     00000000	   1	[       ]
269   	0     	    208	            S208	    527.2520	   2827.03	    1.0	    00000000     00000000	   1	[       ]
270   	0     	     26	             S26	    527.2730	     21.00	    1.0	    00000000     00000000	   1	[       ]
271   	0     	    220	            S220	    528.0170	    744.02	    1.0	    00000000     00000000	   1	[       ]
272   	0     	    208	            S208	    532.5250	   4508.00	    1.0	    00000000     00000000	   1	[       ]
273   	0     	     31	             S31	    532.5450	     19.96	    1.0	    00000000     00000000	   1	[       ]
274   	0     	    220	            S220	    533.2330	    687.99	    1.0	    00000000     00000000	   1	[       ]
275   	0     	    208	            S208	    536.2340	   3001.04	    1.0	    00000000     00000000	   1	[       ]
276   	0     	     15	             S15	    536.2540	     20.02	    1.0	    00000000     00000000	   1	[       ]
277   	0     	    220	            S220	    537.4730	   1218.99	    1.0	    00000000     00000000	   1	[       ]
278   	0     	    203	            S203	    540.4540	   2980.96	    1.0	    00000000     00000000	   1	[       ]
279   	0     	      5	              S5	    540.4740	     20.02	    1.0	    00000000     00000000	   1	[       ]
280   	0     	    220	            S220	    541.4250	    950.99	    1.0	    00000000     00000000	   1	[       ]
281   	0     	    202	            S202	    545.8310	   4406.01	    1.0	    00000000     00000000	   1	[       ]
282   	0     	     49	             S49	    545.8510	     20.02	    1.0	    00000000     00000000	   1	[       ]
283   	0     	    220	            S220	    546.3930	    541.99	    1.0	    00000000     00000000	   1	[       ]
284   	0     	    201	            S201	    549.2810	   2888.00	    1.0	    00000000     00000000	   1	[       ]
285   	0     	     34	             S34	    549.3020	     21.00	    1.0	    00000000     00000000	   1	[       ]
286   	0     	    220	            S220	    550.0330	    731.02	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    204	            S204	    553.0320	   2998.96	    1.0	    00000000     00000000	   1	[       ]
288   	0     	     15	             S15	    553.0520	     20.02	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    221	            S221	    554.1780	   1125.98	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    205	            S205	    558.5860	   4408.02	    1.0	    00000000     00000000	   1	[       ]
291   	0     	      8	              S8	    558.6060	     20.02	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    220	            S220	    559.4250	    818.97	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    204	            S204	    562.2650	   2840.03	    1.0	    00000000     00000000	   1	[       ]
294   	0     	     17	             S17	    562.2850	     19.96	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    220	            S220	    563.2180	    933.04	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    201	            S201	    566.1670	   2948.97	    1.0	    00000000     00000000	   1	[       ]
297   	0     	     41	             S41	    566.1860	     18.98	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    220	            S220	    566.8740	    688.05	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    205	            S205	    571.2090	   4334.96	    1.0	    00000000     00000000	   1	[       ]
300   	0     	     13	             S13	    571.2290	     20.02	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    220	            S220	    571.8980	    669.01	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    208	            S208	    574.8300	   2932.01	    1.0	    00000000     00000000	   1	[       ]
303   	0     	     16	             S16	    574.8500	     19.96	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    220	            S220	    575.5860	    736.02	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    203	            S203	    578.4820	   2896.00	    1.0	    00000000     00000000	   1	[       ]
306   	0     	     10	             S10	    578.5020	     20.02	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    220	            S220	    579.2180	    716.00	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    202	            S202	    583.5560	   4338.01	    1.0	    00000000     00000000	   1	[       ]
309   	0     	     20	             S20	    583.5760	     19.96	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    220	            S220	    584.1620	    586.00	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    205	            S205	    587.1910	   3028.99	    1.0	    00000000     00000000	   1	[       ]
312   	0     	      7	              S7	    587.2110	     20.02	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    220	            S220	    587.8660	    655.03	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    203	            S203	    590.7340	   2867.98	    1.0	    00000000     00000000	   1	[       ]
315   	0     	      8	              S8	    590.7540	     20.02	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    220	            S220	    591.5140	    759.95	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    202	            S202	    595.8640	   4350.04	    1.0	    00000000     00000000	   1	[       ]
318   	0     	      9	              S9	    595.8850	     21.00	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    220	            S220	    596.5220	    636.96	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    206	            S206	    599.4990	   2977.05	    1.0	    00000000     00000000	   1	[       ]
321   	0     	      9	              S9	    599.5190	     19.96	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    220	            S220	    600.1860	    666.99	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    201	            S201	    603.1590	   2973.02	    1.0	    00000000     00000000	   1	[       ]
324   	0     	     42	             S42	    603.1790	     20.02	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    221	            S221	    604.2110	   1031.98	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    202	            S202	    608.6130	   4401.98	    1.0	    00000000     00000000	   1	[       ]
327   	0     	     16	             S16	    608.6330	     20.02	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    609.2510	    617.98	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    205	            S205	    612.2030	   2952.03	    1.0	    00000000     00000000	   1	[       ]
330   	0     	     19	             S19	    612.2230	     20.02	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    220	            S220	    612.9470	    724.00	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    207	            S207	    615.8480	   2901.00	    1.0	    00000000     00000000	   1	[       ]
333   	0     	     31	             S31	    615.8680	     19.96	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    220	            S220	    616.8030	    935.00	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    201	            S201	    621.3170	   4514.04	    1.0	    00000000     00000000	   1	[       ]
336   	0     	      4	              S4	    621.3380	     21.00	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    220	            S220	    622.0270	    688.96	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    202	            S202	    625.0020	   2975.04	    1.0	    00000000     00000000	   1	[       ]
339   	0     	     37	             S37	    625.0220	     19.96	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    220	            S220	    626.1470	   1125.00	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    205	            S205	    629.1880	   3041.02	    1.0	    00000000     00000000	   1	[       ]
342   	0     	     21	             S21	    629.2080	     20.02	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    220	            S220	    630.0430	    835.02	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    208	            S208	    634.4930	   4449.95	    1.0	    00000000     00000000	   1	[       ]
345   	0     	     44	             S44	    634.5130	     20.02	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    220	            S220	    635.1710	    658.02	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    202	            S202	    637.9920	   2820.98	    1.0	    00000000     00000000	   1	[       ]
348   	0     	     19	             S19	    638.0130	     21.00	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    220	            S220	    638.8670	    854.00	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    202	            S202	    641.6970	   2830.02	    1.0	    00000000     00000000	   1	[       ]
351   	0     	     28	             S28	    641.7160	     18.98	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    221	            S221	    642.6760	    960.02	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    206	            S206	    647.1340	   4457.95	    1.0	    00000000     00000000	   1	[       ]
354   	0     	     17	             S17	    647.1540	     20.02	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    220	            S220	    647.8040	    650.02	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    204	            S204	    650.7500	   2945.98	    1.0	    00000000     00000000	   1	[       ]
357   	0     	      5	              S5	    650.7700	     20.02	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    220	            S220	    651.4910	    721.01	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    202	            S202	    654.4290	   2937.99	    1.0	    00000000     00000000	   1	[       ]
360   	0     	     45	             S45	    654.4490	     19.96	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    220	            S220	    655.3310	    882.02	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    208	            S208	    659.8430	   4512.02	    1.0	    00000000     00000000	   1	[       ]
363   	0     	     33	             S33	    659.8640	     21.00	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    220	            S220	    660.5800	    716.00	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    204	            S204	    663.5630	   2982.97	    1.0	    00000000     00000000	   1	[       ]
366   	0     	      1	              S1	    663.5830	     20.02	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    220	            S220	    664.7000	   1117.00	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    207	            S207	    667.5870	   2886.96	    1.0	    00000000     00000000	   1	[       ]
369   	0     	      8	              S8	    667.6080	     21.00	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    220	            S220	    668.4120	    804.02	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    201	            S201	    672.9130	   4501.04	    1.0	    00000000     00000000	   1	[       ]
372   	0     	     20	             S20	    672.9330	     19.96	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    220	            S220	    673.6040	    671.02	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    203	            S203	    676.5350	   2930.97	    1.0	    00000000     00000000	   1	[       ]
375   	0     	      3	              S3	    676.5560	     21.06	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    220	            S220	    677.3640	    807.98	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    202	            S202	    680.2600	   2896.00	    1.0	    00000000     00000000	   1	[       ]
378   	0     	     18	             S18	    680.2800	     20.02	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    220	            S220	    680.9800	    699.95	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    202	            S202	    685.4590	   4479.00	    1.0	    00000000     00000000	   1	[       ]
381   	0     	     22	             S22	    685.4790	     20.02	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    220	            S220	    686.4120	    932.98	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    204	            S204	    689.3020	   2890.01	    1.0	    00000000     00000000	   1	[       ]
384   	0     	      7	              S7	    689.3210	     18.98	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    221	            S221	    690.5430	   1222.05	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    207	            S207	    693.5650	   3021.97	    1.0	    00000000     00000000	   1	[       ]
387   	0     	      6	              S6	    693.5850	     20.02	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    220	            S220	    694.5640	    979.00	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    203	            S203	    698.9700	   4405.94	    1.0	    00000000     00000000	   1	[       ]
390   	0     	     24	             S24	    698.9900	     20.02	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    220	            S220	    699.7640	    773.99	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    202	            S202	    702.7520	   2988.04	    1.0	    00000000     00000000	   1	[       ]
393   	0     	     36	             S36	    702.7720	     19.96	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    220	            S220	    703.5160	    744.02	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    204	            S204	    706.5590	   3043.03	    1.0	    00000000     00000000	   1	[       ]
396   	0     	      9	              S9	    706.5790	     19.96	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    220	            S220	    707.3320	    752.99	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    203	            S203	    711.7890	   4457.03	    1.0	    00000000     00000000	   1	[       ]
399   	0     	      4	              S4	    711.8090	     20.02	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    221	            S221	    713.0300	   1221.01	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    204	            S204	    715.9610	   2930.97	    1.0	    00000000     00000000	   1	[       ]
402   	0     	      3	              S3	    715.9810	     20.02	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    220	            S220	    716.8290	    847.96	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    202	            S202	    719.8660	   3037.05	    1.0	    00000000     00000000	   1	[       ]
405   	0     	     47	             S47	    719.8870	     21.00	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    220	            S220	    720.6290	    742.00	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    205	            S205	    725.0590	   4429.99	    1.0	    00000000     00000000	   1	[       ]
408   	0     	      9	              S9	    725.0790	     19.96	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    220	            S220	    725.8450	    765.99	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    203	            S203	    728.7630	   2918.03	    1.0	    00000000     00000000	   1	[       ]
411   	0     	     15	             S15	    728.7830	     20.02	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    221	            S221	    729.7010	    917.97	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    201	            S201	    732.7220	   3021.00	    1.0	    00000000     00000000	   1	[       ]
414   	0     	      5	              S5	    732.7430	     21.00	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    220	            S220	    733.5250	    782.04	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    201	            S201	    738.0700	   4544.98	    1.0	    00000000     00000000	   1	[       ]
417   	0     	     43	             S43	    738.0900	     20.02	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    220	            S220	    738.9100	    819.95	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    202	            S202	    741.8770	   2967.04	    1.0	    00000000     00000000	   1	[       ]
420   	0     	     17	             S17	    741.8970	     19.96	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    221	            S221	    743.1170	   1220.03	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    208	            S208	    746.0000	   2883.00	    1.0	    00000000     00000000	   1	[       ]
423   	0     	     28	             S28	    746.0200	     20.02	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    220	            S220	    746.7170	    696.96	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    207	            S207	    751.2650	   4548.03	    1.0	    00000000     00000000	   1	[       ]
426   	0     	      2	              S2	    751.2850	     19.96	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    220	            S220	    751.9250	    640.01	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    205	            S205	    754.9050	   2980.04	    1.0	    00000000     00000000	   1	[       ]
429   	0     	      6	              S6	    754.9250	     19.96	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    220	            S220	    755.6780	    752.99	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    207	            S207	    758.7070	   3028.99	    1.0	    00000000     00000000	   1	[       ]
432   	0     	     18	             S18	    758.7270	     20.02	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    220	            S220	    759.5820	    854.98	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    202	            S202	    764.1350	   4553.04	    1.0	    00000000     00000000	   1	[       ]
435   	0     	     31	             S31	    764.1540	     18.98	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    221	            S221	    765.3750	   1221.01	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    208	            S208	    768.3530	   2978.03	    1.0	    00000000     00000000	   1	[       ]
438   	0     	     30	             S30	    768.3730	     19.96	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    220	            S220	    769.0220	    648.99	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    201	            S201	    771.8550	   2833.01	    1.0	    00000000     00000000	   1	[       ]
441   	0     	     26	             S26	    771.8750	     20.02	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    220	            S220	    772.8460	    971.01	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    204	            S204	    777.2350	   4388.98	    1.0	    00000000     00000000	   1	[       ]
444   	0     	     13	             S13	    777.2570	     22.03	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    220	            S220	    778.2780	   1021.00	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    202	            S202	    781.2050	   2927.00	    1.0	    00000000     00000000	   1	[       ]
447   	0     	      6	              S6	    781.2250	     19.96	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    220	            S220	    782.3020	   1077.03	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    201	            S201	    785.2380	   2935.97	    1.0	    00000000     00000000	   1	[       ]
450   	0     	     50	             S50	    785.2570	     19.04	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    220	            S220	    786.4700	   1212.95	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    201	            S201	    799.7680	  13298.04	    1.0	    00000000     00000000	   1	[       ]
453   	0     	      7	              S7	    799.7880	     20.02	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    220	            S220	    800.7340	    945.98	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    201	            S201	    803.7700	   3036.01	    1.0	    00000000     00000000	   1	[       ]
456   	0     	      1	              S1	    803.7900	     19.96	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    220	            S220	    804.3580	    567.99	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    203	            S203	    807.2990	   2941.04	    1.0	    00000000     00000000	   1	[       ]
459   	0     	     18	             S18	    807.3200	     21.00	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    220	            S220	    808.2390	    919.01	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    202	            S202	    812.7430	   4503.97	    1.0	    00000000     00000000	   1	[       ]
462   	0     	     29	             S29	    812.7630	     20.02	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    220	            S220	    813.2700	    507.02	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    206	            S206	    816.2970	   3026.98	    1.0	    00000000     00000000	   1	[       ]
465   	0     	     18	             S18	    816.3170	     20.02	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    220	            S220	    817.1830	    865.97	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    205	            S205	    820.2050	   3022.03	    1.0	    00000000     00000000	   1	[       ]
468   	0     	     17	             S17	    820.2250	     19.96	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    220	            S220	    820.9830	    758.00	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    208	            S208	    825.4220	   4439.03	    1.0	    00000000     00000000	   1	[       ]
471   	0     	     20	             S20	    825.4420	     20.02	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    220	            S220	    826.2150	    773.01	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    206	            S206	    829.1760	   2961.00	    1.0	    00000000     00000000	   1	[       ]
474   	0     	      8	              S8	    829.1980	     21.97	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    220	            S220	    829.8630	    664.98	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    204	            S204	    832.8170	   2954.04	    1.0	    00000000     00000000	   1	[       ]
477   	0     	     14	             S14	    832.8370	     19.96	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    220	            S220	    833.9270	   1090.03	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    205	            S205	    838.4880	   4560.97	    1.0	    00000000     00000000	   1	[       ]
480   	0     	      4	              S4	    838.5090	     21.00	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    220	            S220	    839.6230	   1114.01	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    201	            S201	    842.6620	   3039.00	    1.0	    00000000     00000000	   1	[       ]
483   	0     	     30	             S30	    842.6820	     20.02	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    220	            S220	    843.6230	    940.98	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    201	            S201	    846.6770	   3054.02	    1.0	    00000000     00000000	   1	[       ]
486   	0     	     10	             S10	    846.6970	     20.02	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    220	            S220	    847.5510	    854.00	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    202	            S202	    852.0510	   4500.00	    1.0	    00000000     00000000	   1	[       ]
489   	0     	      5	              S5	    852.0700	     18.98	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    220	            S220	    852.9750	    904.97	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    202	            S202	    855.9930	   3018.01	    1.0	    00000000     00000000	   1	[       ]
492   	0     	     27	             S27	    856.0130	     20.02	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    220	            S220	    856.9680	    955.02	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    202	            S202	    859.8560	   2888.00	    1.0	    00000000     00000000	   1	[       ]
495   	0     	     12	             S12	    859.8760	     19.96	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    220	            S220	    860.6150	    739.01	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    203	            S203	    865.0470	   4432.01	    1.0	    00000000     00000000	   1	[       ]
498   	0     	     14	             S14	    865.0670	     20.02	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    220	            S220	    866.2320	   1164.98	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    204	            S204	    869.0970	   2864.99	    1.0	    00000000     00000000	   1	[       ]
501   	0     	     11	             S11	    869.1170	     20.02	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    220	            S220	    870.1440	   1026.98	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    202	            S202	    873.1250	   2981.02	    1.0	    00000000     00000000	   1	[       ]
504   	0     	     33	             S33	    873.1460	     21.00	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    221	            S221	    874.3670	   1221.01	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    208	            S208	    878.9380	   4570.98	    1.0	    00000000     00000000	   1	[       ]
507   	0     	     12	             S12	    878.9580	     20.02	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    220	            S220	    879.9760	   1018.01	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    201	            S201	    882.9070	   2930.97	    1.0	    00000000     00000000	   1	[       ]
510   	0     	     15	             S15	    882.9260	     19.04	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    220	            S220	    883.8000	    873.96	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    203	            S203	    886.6280	   2828.00	    1.0	    00000000     00000000	   1	[       ]
513   	0     	     16	             S16	    886.6480	     20.02	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    221	            S221	    887.8690	   1221.01	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    203	            S203	    892.2730	   4403.99	    1.0	    00000000     00000000	   1	[       ]
516   	0     	     23	             S23	    892.2930	     20.02	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    220	            S220	    892.9600	    666.99	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    203	            S203	    895.8030	   2842.96	    1.0	    00000000     00000000	   1	[       ]
519   	0     	      6	              S6	    895.8220	     19.04	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    221	            S221	    897.0430	   1221.01	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    207	            S207	    899.8770	   2833.98	    1.0	    00000000     00000000	   1	[       ]
522   	0     	      1	              S1	    899.8970	     19.96	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    220	            S220	    900.5040	    607.06	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    208	            S208	    905.0370	   4532.96	    1.0	    00000000     00000000	   1	[       ]
525   	0     	     18	             S18	    905.0570	     20.02	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	    905.9360	    878.97	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    202	            S202	    908.8740	   2938.05	    1.0	    00000000     00000000	   1	[       ]
528   	0     	     15	             S15	    908.8940	     19.96	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    221	            S221	    910.1140	   1220.03	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    208	            S208	    913.1410	   3026.98	    1.0	    00000000     00000000	   1	[       ]
531   	0     	     49	             S49	    913.1610	     20.02	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	    913.7450	    583.98	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    207	            S207	    918.0780	   4333.01	    1.0	    00000000     00000000	   1	[       ]
534   	0     	     30	             S30	    918.0970	     18.98	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	    918.6890	    592.04	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    207	            S207	    921.5150	   2825.99	    1.0	    00000000     00000000	   1	[       ]
537   	0     	     29	             S29	    921.5350	     19.96	    1.0	    00000000     00000000	   1	[       ]
