#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S137_LDT_TRM_FLT_RSP_REF
#  filename..................: S137_LDT_TRM_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris6/Documents/MATLAB/m21_ldt_data_202303/m21_ldt_erp_202303_R/m21_ldt_erp_data_202207/S137
#  nchan.....................: 33
#  pnts......................: 220657
#  srate.....................: 200
#  nevents...................: 904
#  generated by (bdf)........: 
#  generated by (set)........: S137_LDT_TRM_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 9.00
#  creation date.............: 07-Oct-2023 14:30:29
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


236   	0     	    220	              ""	    283.8590	   1076.02	    2.0	    00000000     00000000	   1	[       ]
237   	0     	      8	              ""	    285.5770	   1717.99	    2.0	    00000000     00000000	   1	[       ]
238   	0     	    208	              ""	    287.3090	   1731.99	    2.0	    00000000     00000000	   1	[       ]
239   	0     	    220	              ""	    288.3910	   1082.00	    2.0	    00000000     00000000	   1	[       ]
240   	0     	     15	              ""	    288.7450	    354.00	    2.0	    00000000     00000000	   1	[       ]
241   	0     	    201	              ""	    290.4670	   1722.02	    2.0	    00000000     00000000	   1	[       ]
242   	0     	    220	              ""	    291.5430	   1075.99	    2.0	    00000000     00000000	   1	[       ]
243   	0     	     47	              ""	    291.8030	    260.01	    2.0	    00000000     00000000	   1	[       ]
244   	0     	    207	              ""	    293.5010	   1698.00	    2.0	    00000000     00000000	   1	[       ]
245   	0     	    220	              ""	    294.6010	   1100.01	    2.0	    00000000     00000000	   1	[       ]
246   	0     	     24	              ""	    296.3630	   1761.99	    2.0	    00000000     00000000	   1	[       ]
247   	0     	    208	              ""	    298.0770	   1713.99	    2.0	    00000000     00000000	   1	[       ]
248   	0     	    220	              ""	    299.1570	   1080.02	    2.0	    00000000     00000000	   1	[       ]
249   	0     	     14	              ""	    299.5130	    355.99	    2.0	    00000000     00000000	   1	[       ]
250   	0     	    202	              ""	    301.1430	   1630.00	    2.0	    00000000     00000000	   1	[       ]
251   	0     	    220	              ""	    302.2270	   1083.98	    2.0	    00000000     00000000	   1	[       ]
252   	0     	     27	              ""	    302.4790	    252.01	    2.0	    00000000     00000000	   1	[       ]
253   	0     	    205	              ""	    304.1510	   1672.00	    2.0	    00000000     00000000	   1	[       ]
254   	0     	    220	              ""	    305.2310	   1079.99	    2.0	    00000000     00000000	   1	[       ]
255   	0     	      9	              ""	    307.0470	   1816.01	    2.0	    00000000     00000000	   1	[       ]
256   	0     	    204	              ""	    308.7510	   1704.01	    2.0	    00000000     00000000	   1	[       ]
257   	0     	    220	              ""	    309.8370	   1086.00	    2.0	    00000000     00000000	   1	[       ]
258   	0     	     21	              ""	    310.1470	    310.00	    2.0	    00000000     00000000	   1	[       ]
259   	0     	    202	              ""	    311.8010	   1653.99	    2.0	    00000000     00000000	   1	[       ]
260   	0     	    220	              ""	    312.9030	   1102.02	    2.0	    00000000     00000000	   1	[       ]
261   	0     	     22	              ""	    313.1650	    261.99	    2.0	    00000000     00000000	   1	[       ]
262   	0     	    201	              ""	    314.8110	   1646.00	    2.0	    00000000     00000000	   1	[       ]
263   	0     	    220	              ""	    315.8970	   1086.00	    2.0	    00000000     00000000	   1	[       ]
264   	0     	     30	              ""	    317.8150	   1918.00	    2.0	    00000000     00000000	   1	[       ]
265   	0     	    203	              ""	    319.5370	   1721.98	    2.0	    00000000     00000000	   1	[       ]
266   	0     	    220	              ""	    320.6410	   1104.00	    2.0	    00000000     00000000	   1	[       ]
267   	0     	      4	              ""	    320.9470	    306.00	    2.0	    00000000     00000000	   1	[       ]
268   	0     	    208	              ""	    322.6030	   1656.01	    2.0	    00000000     00000000	   1	[       ]
269   	0     	    220	              ""	    323.6870	   1084.01	    2.0	    00000000     00000000	   1	[       ]
270   	0     	     18	              ""	    323.9970	    310.00	    2.0	    00000000     00000000	   1	[       ]
271   	0     	    203	              ""	    325.7030	   1705.99	    2.0	    00000000     00000000	   1	[       ]
272   	0     	    220	              ""	    326.7790	   1075.99	    2.0	    00000000     00000000	   1	[       ]
273   	0     	     16	              ""	    328.5390	   1760.01	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    206	              ""	    330.3050	   1765.99	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    220	              ""	    331.3990	   1093.99	    2.0	    00000000     00000000	   1	[       ]
276   	0     	     23	              ""	    331.8070	    408.02	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    208	              ""	    333.4470	   1639.98	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    220	              ""	    334.5470	   1100.01	    2.0	    00000000     00000000	   1	[       ]
279   	0     	     45	              ""	    334.9570	    410.00	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    201	              ""	    336.5970	   1639.98	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    220	              ""	    337.6910	   1094.02	    2.0	    00000000     00000000	   1	[       ]
282   	0     	     41	              ""	    339.4090	   1717.99	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    205	              ""	    341.1290	   1720.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    220	              ""	    342.2230	   1093.99	    2.0	    00000000     00000000	   1	[       ]
285   	0     	     16	              ""	    342.5830	    360.02	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    208	              ""	    344.3470	   1763.98	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    220	              ""	    345.4410	   1094.02	    2.0	    00000000     00000000	   1	[       ]
288   	0     	     27	              ""	    345.7490	    307.98	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    205	              ""	    347.4390	   1690.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    220	              ""	    348.5150	   1076.02	    2.0	    00000000     00000000	   1	[       ]
291   	0     	     10	              ""	    350.3850	   1870.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    201	              ""	    352.0490	   1664.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    220	              ""	    353.1290	   1079.99	    2.0	    00000000     00000000	   1	[       ]
294   	0     	      2	              ""	    353.5350	    406.01	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    202	              ""	    355.2070	   1672.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    220	              ""	    356.2850	   1078.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	     45	              ""	    356.6430	    358.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    201	              ""	    358.4070	   1764.01	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    220	              ""	    359.5130	   1105.99	    2.0	    00000000     00000000	   1	[       ]
300   	0     	     15	              ""	    361.2270	   1713.99	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    203	              ""	    362.9730	   1746.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    220	              ""	    364.0850	   1112.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	     12	              ""	    364.2930	    208.01	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    201	              ""	    366.0410	   1747.99	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    220	              ""	    367.1350	   1094.02	    2.0	    00000000     00000000	   1	[       ]
306   	0     	     34	              ""	    367.4450	    310.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    204	              ""	    369.1590	   1713.99	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    220	              ""	    370.2570	   1097.99	    2.0	    00000000     00000000	   1	[       ]
309   	0     	      6	              ""	    371.9690	   1712.01	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    204	              ""	    373.6590	   1690.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    220	              ""	    374.7550	   1096.01	    2.0	    00000000     00000000	   1	[       ]
312   	0     	      2	              ""	    375.0110	    255.98	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    207	              ""	    376.6750	   1664.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    220	              ""	    377.7510	   1076.02	    2.0	    00000000     00000000	   1	[       ]
315   	0     	     45	              ""	    377.9610	    209.99	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    208	              ""	    379.6010	   1640.01	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    220	              ""	    380.6790	   1077.97	    2.0	    00000000     00000000	   1	[       ]
318   	0     	      6	              ""	    382.3950	   1716.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    207	              ""	    384.1090	   1714.02	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    220	              ""	    385.2050	   1095.98	    2.0	    00000000     00000000	   1	[       ]
321   	0     	     41	              ""	    385.4630	    258.03	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    207	              ""	    387.1430	   1679.99	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    220	              ""	    388.2190	   1075.99	    2.0	    00000000     00000000	   1	[       ]
324   	0     	     32	              ""	    388.4290	    209.99	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    202	              ""	    390.2270	   1798.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    220	              ""	    391.3130	   1086.00	    2.0	    00000000     00000000	   1	[       ]
327   	0     	     43	              ""	    393.0290	   1716.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    202	              ""	    394.7610	   1731.99	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    220	              ""	    395.8410	   1080.02	    2.0	    00000000     00000000	   1	[       ]
330   	0     	     42	              ""	    396.2470	    406.01	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    201	              ""	    397.9530	   1705.99	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    220	              ""	    399.0650	   1112.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	     48	              ""	    399.4210	    355.99	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    202	              ""	    401.0610	   1640.01	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    220	              ""	    402.1370	   1075.99	    2.0	    00000000     00000000	   1	[       ]
336   	0     	     11	              ""	    403.9070	   1770.02	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    208	              ""	    405.6450	   1737.98	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    220	              ""	    406.7510	   1106.02	    2.0	    00000000     00000000	   1	[       ]
339   	0     	     10	              ""	    407.1070	    355.99	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    202	              ""	    408.8210	   1714.02	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    220	              ""	    409.8990	   1077.97	    2.0	    00000000     00000000	   1	[       ]
342   	0     	      8	              ""	    410.3070	    408.02	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    205	              ""	    411.9790	   1672.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    220	              ""	    413.0850	   1105.99	    2.0	    00000000     00000000	   1	[       ]
345   	0     	     12	              ""	    414.8990	   1814.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    206	              ""	    416.5950	   1696.01	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    220	              ""	    417.6770	   1082.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	     15	              ""	    417.8810	    204.01	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    204	              ""	    419.6790	   1797.97	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    220	              ""	    420.7570	   1078.00	    2.0	    00000000     00000000	   1	[       ]
351   	0     	     12	              ""	    421.0150	    258.03	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    205	              ""	    422.7630	   1747.99	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    220	              ""	    423.8570	   1093.99	    2.0	    00000000     00000000	   1	[       ]
354   	0     	     21	              ""	    425.6750	   1817.99	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    206	              ""	    427.4050	   1730.01	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    220	              ""	    428.5010	   1096.01	    2.0	    00000000     00000000	   1	[       ]
357   	0     	      2	              ""	    428.9090	    407.99	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    202	              ""	    430.6230	   1713.99	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    220	              ""	    431.6990	   1076.02	    2.0	    00000000     00000000	   1	[       ]
360   	0     	     20	              ""	    432.1090	    410.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    201	              ""	    433.8390	   1729.98	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    220	              ""	    434.9190	   1080.02	    2.0	    00000000     00000000	   1	[       ]
363   	0     	     27	              ""	    436.6830	   1764.01	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    201	              ""	    438.3890	   1705.99	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    220	              ""	    439.4670	   1078.00	    2.0	    00000000     00000000	   1	[       ]
366   	0     	     33	              ""	    439.8250	    358.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    204	              ""	    441.5410	   1715.97	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    221	              ""	    442.6450	   1104.00	    2.0	    00000000     00000000	   1	[       ]
369   	0     	     18	              ""	    443.0510	    406.01	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    203	              ""	    444.7490	   1698.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    220	              ""	    445.8450	   1096.01	    2.0	    00000000     00000000	   1	[       ]
372   	0     	     18	              ""	    447.7110	   1866.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    203	              ""	    449.5070	   1795.99	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    220	              ""	    450.5890	   1082.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	      3	              ""	    450.8430	    254.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    208	              ""	    452.5150	   1672.03	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    220	              ""	    453.6090	   1093.99	    2.0	    00000000     00000000	   1	[       ]
378   	0     	     49	              ""	    453.8190	    209.99	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    201	              ""	    455.5490	   1730.01	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    220	              ""	    456.6550	   1105.99	    2.0	    00000000     00000000	   1	[       ]
381   	0     	     50	              ""	    458.4690	   1814.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    207	              ""	    460.1430	   1674.01	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    220	              ""	    461.2190	   1075.99	    2.0	    00000000     00000000	   1	[       ]
384   	0     	     13	              ""	    461.4290	    209.99	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    201	              ""	    463.0670	   1638.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    220	              ""	    464.1490	   1082.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	     21	              ""	    464.4530	    304.02	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    207	              ""	    466.1930	   1739.99	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    220	              ""	    467.2750	   1082.00	    2.0	    00000000     00000000	   1	[       ]
390   	0     	     33	              ""	    469.0870	   1812.01	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    202	              ""	    470.7590	   1672.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    220	              ""	    471.8490	   1090.00	    2.0	    00000000     00000000	   1	[       ]
393   	0     	      1	              ""	    472.2030	    354.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    202	              ""	    473.9430	   1739.99	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    220	              ""	    475.0210	   1078.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	     41	              ""	    475.3290	    308.01	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    201	              ""	    477.0850	   1755.98	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    220	              ""	    478.1910	   1106.02	    2.0	    00000000     00000000	   1	[       ]
399   	0     	     14	              ""	    480.0050	   1814.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    202	              ""	    481.7530	   1747.99	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    220	              ""	    482.8610	   1108.00	    2.0	    00000000     00000000	   1	[       ]
402   	0     	     14	              ""	    483.2230	    362.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    204	              ""	    484.9350	   1712.01	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    220	              ""	    486.0390	   1104.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	      8	              ""	    486.3970	    358.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    207	              ""	    488.1190	   1721.98	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    220	              ""	    489.2350	   1116.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	     21	              ""	    491.1470	   1912.02	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    204	              ""	    492.8110	   1664.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    220	              ""	    493.9270	   1116.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	     11	              ""	    494.2810	    354.00	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    207	              ""	    495.9950	   1713.99	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    220	              ""	    497.0710	   1076.02	    2.0	    00000000     00000000	   1	[       ]
414   	0     	      7	              ""	    497.3330	    261.99	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    208	              ""	    499.0290	   1695.98	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    220	              ""	    500.1090	   1080.02	    2.0	    00000000     00000000	   1	[       ]
417   	0     	     39	              ""	    501.8250	   1716.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    202	              ""	    503.5550	   1729.98	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    221	              ""	    504.6310	   1076.02	    2.0	    00000000     00000000	   1	[       ]
420   	0     	      2	              ""	    504.9910	    359.99	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    201	              ""	    506.6470	   1656.01	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    220	              ""	    507.7190	   1071.99	    2.0	    00000000     00000000	   1	[       ]
423   	0     	      5	              ""	    508.1250	    406.01	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    207	              ""	    509.8890	   1764.01	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    220	              ""	    510.9910	   1101.99	    2.0	    00000000     00000000	   1	[       ]
426   	0     	     44	              ""	    512.7070	   1715.97	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    203	              ""	    514.4210	   1714.05	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    220	              ""	    515.5110	   1089.97	    2.0	    00000000     00000000	   1	[       ]
429   	0     	      9	              ""	    515.9170	    406.01	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    206	              ""	    517.5570	   1640.01	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    220	              ""	    518.6370	   1080.02	    2.0	    00000000     00000000	   1	[       ]
432   	0     	      3	              ""	    518.9430	    305.97	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    207	              ""	    520.6730	   1729.98	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    220	              ""	    521.7550	   1082.03	    2.0	    00000000     00000000	   1	[       ]
435   	0     	     27	              ""	    523.4670	   1711.98	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    207	              ""	    525.2230	   1756.04	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    220	              ""	    526.3350	   1112.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	      8	              ""	    526.6930	    357.97	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    201	              ""	    528.4730	   1780.03	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    220	              ""	    529.5550	   1081.97	    2.0	    00000000     00000000	   1	[       ]
441   	0     	     25	              ""	    529.7590	    203.98	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    207	              ""	    531.3990	   1640.01	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    220	              ""	    532.4730	   1074.04	    2.0	    00000000     00000000	   1	[       ]
444   	0     	     40	              ""	    534.2350	   1761.96	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    201	              ""	    535.8990	   1664.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    220	              ""	    536.9990	   1100.04	    2.0	    00000000     00000000	   1	[       ]
447   	0     	     17	              ""	    537.3530	    354.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    202	              ""	    539.0070	   1653.99	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    220	              ""	    540.0910	   1083.98	    2.0	    00000000     00000000	   1	[       ]
450   	0     	     12	              ""	    540.3450	    253.97	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    204	              ""	    542.0990	   1754.03	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    220	              ""	    543.1910	   1091.98	    2.0	    00000000     00000000	   1	[       ]
453   	0     	      9	              ""	    545.0030	   1812.01	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    -99	        boundary	    546.6825	   1679.50	27388.0	    00000000     00000000	   1	[       ]
455   	0     	    202	              ""	    548.7770	   2094.48	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    221	              ""	    549.8810	   1104.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     39	              ""	    550.1390	    258.00	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    207	              ""	    551.8270	   1688.05	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    220	              ""	    552.9310	   1104.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     42	              ""	    553.2390	    307.98	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    206	              ""	    554.8950	   1656.01	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    220	              ""	    555.9730	   1078.00	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     22	              ""	    557.8390	   1865.97	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    208	              ""	    559.6110	   1772.03	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    220	              ""	    560.7130	   1101.99	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     48	              ""	    561.0230	    310.00	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    206	              ""	    562.6950	   1672.00	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    221	              ""	    563.7970	   1101.99	    2.0	    00000000     00000000	   1	[       ]
469   	0     	      6	              ""	    564.0970	    299.99	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    201	              ""	    565.7370	   1640.01	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    220	              ""	    566.8630	   1125.98	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     32	              ""	    568.7250	   1862.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    208	              ""	    570.4550	   1730.04	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    221	              ""	    571.5570	   1101.99	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     34	              ""	    571.8150	    258.00	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    203	              ""	    573.5790	   1763.98	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    220	              ""	    574.6470	   1067.99	    2.0	    00000000     00000000	   1	[       ]
478   	0     	      5	              ""	    574.8990	    252.01	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    203	              ""	    576.5790	   1679.99	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    221	              ""	    577.6930	   1114.01	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     14	              ""	    579.4590	   1765.99	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    204	              ""	    581.1150	   1656.01	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    220	              ""	    582.1970	   1082.03	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     22	              ""	    582.5010	    303.96	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    207	              ""	    584.1390	   1638.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    221	              ""	    585.2190	   1080.02	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     23	              ""	    585.6250	    406.01	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    201	              ""	    587.2890	   1664.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    220	              ""	    588.3770	   1088.01	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     24	              ""	    590.0930	   1716.00	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    207	              ""	    591.7490	   1656.01	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    220	              ""	    592.8270	   1078.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     50	              ""	    593.0850	    258.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    206	              ""	    594.7150	   1630.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    220	              ""	    595.7930	   1078.00	    2.0	    00000000     00000000	   1	[       ]
496   	0     	      1	              ""	    596.1010	    307.98	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    206	              ""	    597.7670	   1666.02	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    220	              ""	    598.8410	   1073.97	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     16	              ""	    600.6030	   1762.02	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    201	              ""	    602.3330	   1729.98	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    220	              ""	    603.4390	   1106.02	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     36	              ""	    603.6950	    255.98	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    204	              ""	    605.3910	   1695.98	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    220	              ""	    606.4730	   1082.03	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     25	              ""	    606.6770	    203.98	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    202	              ""	    608.3410	   1664.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    220	              ""	    609.4230	   1081.97	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     36	              ""	    611.3370	   1914.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    204	              ""	    613.0250	   1688.05	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    220	              ""	    614.1270	   1101.99	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     17	              ""	    614.4370	    310.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    207	              ""	    616.1850	   1747.99	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    220	              ""	    617.2610	   1075.99	    2.0	    00000000     00000000	   1	[       ]
514   	0     	      3	              ""	    617.5710	    310.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    202	              ""	    619.2510	   1679.99	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    220	              ""	    620.3310	   1080.02	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     50	              ""	    622.0470	   1716.00	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    204	              ""	    623.8190	   1771.97	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    220	              ""	    624.9430	   1124.02	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     19	              ""	    625.2470	    304.02	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    208	              ""	    627.0110	   1763.98	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    220	              ""	    628.0870	   1075.99	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     16	              ""	    628.3470	    260.01	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    201	              ""	    630.0690	   1721.98	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    220	              ""	    631.1850	   1116.03	    2.0	    00000000     00000000	   1	[       ]
